,x,y
0,61.15052156597078,62.055094581868566
1,43.116143631783906,17.356249892618607
2,56.0612624852844,55.841129542591204
3,64.993474746549,67.16432619757254
4,72.26644087601326,98.04115415892021
5,70.44264020081374,96.22684287404306
6,36.53618109874169,10.623759666782037
7,45.86471862919196,70.39821970288106
8,64.54316713093974,90.37938593460677
9,53.40433264835489,54.060210581296744
10,27.701451166466793,1.8283139744203811
11,29.810394269109743,4.0212994105856765
12,49.30806764403897,47.78873822028465
13,34.93182778546486,9.126596571719357
14,48.74562892822131,47.134071586070775
15,25.41258721580251,21.805053339350028
16,78.96666803561634,83.07028221185725
17,47.06637264325393,21.26867913427179
18,60.18549662732749,60.64986255833089
19,33.33153545292251,29.19190407815896
20,57.3895571840183,56.60590120933359
21,68.55633461412215,72.71021379866991
22,55.33154419291442,29.477273390263875
23,45.75355810720345,41.98264835717701
24,29.635895620794045,3.833037492873591
25,30.84244062806911,27.064796124340162
26,62.42585886848766,88.26385349355921
27,53.214556456358274,27.452851002980708
28,35.59959133088045,9.796745574301276
29,42.24350190659299,40.01120159679031
30,67.26176956965932,41.48997569080229
31,42.589775420286905,16.815402633832544
32,55.50063731223177,54.73606773908165
33,54.99637954165488,55.96062272683805
34,36.808298545764245,33.1531168288513
35,87.34140905588286,91.41359565641224
36,27.49900934996008,1.64585567593065
37,72.4945600544455,98.36091991888769
38,58.59927139532361,84.3966760552427
39,51.6937977887393,25.929423826025136
40,29.23339143108657,25.093060171961486
41,52.670062097518844,52.00967199431556
42,48.54971334311507,45.998495020440146
43,63.94797856615977,67.10179222935243
44,62.408991472876075,36.57748106133254
45,47.718832718801586,46.020375146549966
46,66.48919821266675,92.21368127742927
47,45.46463911525996,43.32826691259301
48,40.255309260170165,63.52317943073355
49,27.719307146115575,1.900758829301416
50,39.648499326628176,35.59062636036591
51,60.00981283740111,61.268950167053255
52,63.83228768234618,89.63853617757935
53,58.388123621628985,84.18089161773133
54,68.6131852137563,94.37376117796217
55,47.4751167408498,46.37543315823856
56,43.384783157086545,40.620044438204346
57,37.84088116357992,36.64100943777197
58,47.90682033810978,46.15597357509451
59,59.42276480604629,33.560150686522185
60,49.535653523280956,47.98420195094872
61,61.830483580997566,63.49213193574269
62,47.297440720850396,73.05921311359137
63,46.69089586086919,20.924452347314848
64,31.742637221882372,6.123070383188128
65,68.99824963028793,94.77431179807257
66,78.2979997889853,79.87804816508324
67,32.51465386557186,6.724936046245181
68,36.93767780209076,11.191941926256039
69,71.71686446815237,97.47506649814244
70,38.06531546287592,12.292439430568058
71,70.4493170558398,73.0121814234561
72,28.092627830667595,2.188280855980522
73,42.77510353057274,17.0170112156458
74,33.539813789318366,29.95883235222309
75,54.94674266279637,56.27267421910853
76,58.07722529532719,83.90030326436188
77,56.61310436393894,82.38410432462435
78,50.259764341813764,48.27174804441322
79,62.536496000105856,88.30926004292903
80,55.22796968930697,55.60912197693532
81,73.39173019552119,77.26743337693328
82,31.194611414726683,28.02799618296358
83,47.12973223888508,44.90838238514084
84,49.83426154735475,48.76812261193408
85,54.96180665793356,80.72294134815154
86,70.87776257386169,72.91414103089552
87,44.83472285889598,19.201815593365716
88,26.918850491565195,22.921048514488028
89,42.556427290495435,39.06176079873772
90,52.377617229332174,52.38610443766516
91,42.98055748360193,17.214098228530702
92,31.719637588823844,27.74486838095447
93,63.142191714373425,65.405552548004
94,69.37264554796508,95.164162074838
95,64.03772455944006,68.15277390828304
96,30.352926884143255,4.552162115970213
97,55.72267284810572,54.23557211395391
98,30.843684301192695,4.940021255319767
99,38.82947960609019,36.15646143417378
