,x,y
0,58.20051820592653,67.05106470393207
1,44.78737903052713,14.758158509448492
2,56.419643118858154,53.852294417059476
3,69.86855787975428,65.97344726232821
4,71.89556825238193,93.49536576780966
5,70.1806388415269,95.98270765038812
6,37.801455249591086,9.633834630476926
7,45.556759433183,64.03472065939854
8,64.10411800351295,90.60754868056017
9,58.212132805388535,53.58162283931902
10,26.47391292005519,2.684605482108733
11,30.112513974632346,5.488379057599136
12,44.77951183738531,49.08045759504502
13,38.906726064852435,7.494997910098603
14,48.49608695720248,44.22199932347932
15,26.665657848965036,21.61911900782947
16,79.6504996796909,89.03555337328652
17,48.58612532457018,22.809074225322924
18,64.4893711196179,59.22783410845366
19,33.25855353524801,23.948972568264352
20,59.62607916377314,59.34627901012674
21,69.7637889359275,73.91544954118446
22,56.89853604450346,31.080154464363844
23,40.99685525401253,43.174272873425025
24,30.518999751353597,4.485201982082143
25,32.932660637579,23.84708528772521
26,54.591014054106644,96.34297825340627
27,52.118152764687665,31.37609721820595
28,37.69788870501092,11.76248624976773
29,39.94223965720965,35.92268973318376
30,67.53497153936434,48.162063082381216
31,47.04223722578245,21.54053670187686
32,57.14239627535653,59.40490712370712
33,54.42741714346519,62.169484878271255
34,35.560274483856084,31.316179821813808
35,85.10913404239479,95.0547740900577
36,26.372335335407136,0.31286385146431744
37,76.85576224550567,99.12108458316553
38,55.23809783207796,80.99842401641742
39,50.892771070580814,29.83940619162374
40,28.04728009404436,21.589344138535644
41,50.15568007270235,54.77009308170719
42,47.94988173723835,42.92407307108752
43,62.135370356559,66.88466667806323
44,63.134987961135934,44.063814479398374
45,47.38194691791375,43.50902367081803
46,65.25710112233494,92.77269102175019
47,45.26138139974631,41.190046662061846
48,38.64732541203321,57.43311976228922
49,24.549699195130177,0.7425165320623845
50,38.101651744172955,34.45986895413353
51,58.00902213056874,63.81100771285122
52,62.5157380361275,85.69974610715137
53,56.593527342157465,82.71917786419696
54,67.75355849608844,93.74967776442737
55,49.59762481759256,46.45003614500198
56,43.11553952767871,38.022467251058394
57,39.66972201771692,34.79587662358368
58,46.34672805999609,49.412872598618144
59,60.13664488646139,42.8754324009694
60,49.68777387487089,50.54188027891859
61,60.8899323867405,64.88032540050843
62,47.479727918247455,68.60497457271245
63,50.68475940380572,18.14225793303393
64,31.44080952678507,5.370917598223491
65,63.15192018037081,94.45579377475532
66,83.2307659282517,79.45565658304669
67,33.754705889658105,6.629540145767478
68,34.60810131815447,9.28251969494625
69,71.1922422978954,97.03885173524856
70,38.7813854472435,9.590387569016848
71,73.6007663452338,77.9638133769559
72,30.373269116769617,0.7472296513053012
73,44.93990122237006,19.139449768363605
74,33.65767754736026,28.16418241268357
75,59.03739621736955,62.74179150641878
76,58.95126424559748,81.71826956251613
77,57.33267796824994,75.58014098709064
78,44.40600700245125,52.24577799917377
79,63.10682373745292,82.69416487644418
80,50.16347812561888,49.10869872354286
81,73.7818743072034,78.36272767681717
82,32.014307737029405,25.00817290808149
83,45.64031279969062,41.13785200050512
84,43.79745565953481,46.99870471512402
85,56.64547355634654,75.54800363701496
86,69.12744531447099,72.96081324196696
87,44.45511650255827,24.295429747402384
88,29.935777125693665,18.921450056174017
89,41.903506776320235,34.79999567421182
90,53.45752246157255,53.2096468931514
91,44.10370902776198,19.83918245850466
92,31.303258885418053,27.15736249186035
93,61.83886117334028,68.46264765450938
94,69.9389444545198,93.68942132665842
95,62.96217058247999,66.84444150828165
96,32.25860720626047,7.997028647610676
97,56.23914719131827,59.77887505487127
98,32.925020170425995,4.9964567362021866
99,40.3685777212003,36.20021984360904
