,x,y
0,59.99868842622645,62.90288917829218
1,43.17805087890592,17.351694362110113
2,55.82556037653713,54.68788155039791
3,64.76123703649579,67.82181273439477
4,72.38400139447441,98.22943055630726
5,70.30981712134195,96.30467874644621
6,36.14639162504669,10.231205037193886
7,45.56088074596518,69.47067316138646
8,64.70827813233788,90.51255416032129
9,53.97907265064917,53.304963051187
10,27.920183759730254,1.9967885410051724
11,29.66932878587839,3.7998003346348135
12,48.967902614438216,47.388256199719336
13,35.12203859096933,9.33598835712936
14,49.276674261065246,46.09400864641721
15,25.861935534988586,21.70060411250438
16,78.95840927338196,83.0626245984805
17,47.190589484944184,21.891623440816346
18,60.64090538745981,62.51117875760034
19,33.01158310707481,29.15127499849948
20,58.05347926094438,57.658962102759304
21,69.72579990162993,73.21233743427622
22,55.804857462834086,29.972090556138298
23,45.89285595393308,43.527558425328735
24,29.759731692306502,4.0476556933591405
25,31.11003631693963,27.068766788630985
26,62.58079333540222,88.58388799975839
27,53.15944035941998,27.36923659743989
28,35.935830207713536,10.237899416529569
29,42.44045212533742,39.21472346928767
30,67.54744303934527,41.77392903238249
31,42.7516887086818,16.928243684864782
32,55.77824414176654,54.23565841944839
33,55.59320182908726,56.64968197684064
34,36.956805784677236,33.348220440619414
35,87.33921746528328,91.33882385931271
36,27.39279462929424,1.4715108123496166
37,72.55574516247562,98.48172114159922
38,58.1501094108237,83.9766582268799
39,52.082688047392324,26.4268630633588
40,28.768252353046528,25.201606526904374
41,52.670051008306324,51.607256240592356
42,47.20070464887611,45.69211006855712
43,63.624220128092105,66.78555401577266
44,62.08370106594698,36.26528541580387
45,45.89000465938868,44.54004117267314
46,66.47220107259326,92.23004119794606
47,45.150700592975674,41.40573052659706
48,40.119820780293686,62.94277024277371
49,27.558315528093,1.8195215343371671
50,38.99391236883683,34.94501428762834
51,59.06620339523299,60.68312015281351
52,63.859523819839325,89.64234639364636
53,58.10863390545199,83.88146317311337
54,68.54635025098506,94.37407124639256
55,47.91399897039539,45.98735227584526
56,43.14853305414664,39.860920892510244
57,37.920180115363515,37.109597705076474
58,47.46373946749033,46.57003791575022
59,59.431698272497734,33.40428544662513
60,49.694278480367814,47.09888399727434
61,61.995963108071734,64.07086125541456
62,47.29147191799935,73.14446903981353
63,46.782146282042845,21.145465801385388
64,31.796461348902856,5.980459308657352
65,69.48062289159905,95.05160432715309
66,78.59910874159267,80.26741212693788
67,32.99515071060563,7.206351371189414
68,37.347945915579544,11.525021899271964
69,71.99628626605887,97.25518223380456
70,38.546928479390246,12.626582872270998
71,70.45097888681693,73.40025336008408
72,28.17409002357139,2.35314431818453
73,42.91485515186386,17.111985414261042
74,34.10414828381074,30.148727500118195
75,54.176952049856965,57.49112519502913
76,58.17686707160226,84.02251698983495
77,56.317640845653955,82.08756784669691
78,48.935097886129796,47.077772033779276
79,62.5400327581429,88.31209950673535
80,54.44395218444653,54.72816536500588
81,73.03645781195287,77.20520465457756
82,31.268973134202994,28.31014691588385
83,47.3969405013863,45.734284035481615
84,49.60003504889796,47.4960118336065
85,54.54639960680738,80.03807146985744
86,71.67910734240715,73.1027032724754
87,44.979688039420864,19.214358595753183
88,27.438977416662752,23.439787293788807
89,41.91808611853839,38.05750403398012
90,52.45359199533841,52.13348147204452
91,43.47523850029751,17.65540724081635
92,31.757473501619426,27.554431288669445
93,62.46232066741024,66.42949576872918
94,69.53333454839841,95.33871054900106
95,64.46452409071308,68.3814499885635
96,30.282669393431757,4.46844978926146
97,56.214702168059716,56.5064926205167
98,31.05978975627877,5.225747319526881
99,39.06516808384156,35.06317923345697
