,x,y
0,59.33924608389735,63.18051925432038
1,43.15494035342517,17.391285950068703
2,55.45177450439924,54.68565925788633
3,64.63875179389656,67.59024398121718
4,72.32384131074939,98.13496075861731
5,70.1994084993691,95.98707421036055
6,36.07454409025348,10.23834071726403
7,45.6448821202317,69.77978776979067
8,64.6762041004601,90.51785397673657
9,54.04722564694933,53.725454284087924
10,27.749707909222163,1.9248531181962258
11,29.738639148478786,3.8851186875861035
12,49.44501438463676,46.79140483564857
13,35.04253266273485,9.239968214904748
14,48.51272251279013,46.22453212019677
15,25.808246429308983,21.635048866301542
16,78.98816346471327,82.9227994804474
17,47.33676578406201,21.47482905710917
18,60.752137640834185,62.065111540216336
19,33.18493781015068,29.27592118518656
20,57.803449324416576,57.546775298765084
21,69.65550589343785,73.00697696860429
22,55.64939856531291,29.869001236787454
23,46.13650234525173,43.39815471845939
24,29.72286100578546,3.951006852731023
25,30.904970200465225,27.135589465893812
26,62.61000726979545,88.36855890507702
27,53.10790936367747,27.452969002724544
28,35.983381754699984,10.2303588844952
29,42.949092336987675,39.53551924578511
30,67.5481599285866,41.754856180639734
31,42.77444545670111,16.97710576918925
32,55.28354207555781,53.37645897916903
33,55.219728824627936,56.63432014711748
34,37.48630524654658,33.39892893940747
35,87.43297310404994,91.49266859855489
36,27.418689368348712,1.4800502656439145
37,72.4063669126326,98.21885584274725
38,58.025820388140076,83.78831043054339
39,52.11020847802493,26.339302611969817
40,28.876504033044274,25.20796981068641
41,52.408813503322314,51.38201603993767
42,47.35165841083023,46.51157126145809
43,63.25925149846384,66.89886895999027
44,62.2489000583284,36.44594959693671
45,46.14254689122505,44.891415005170366
46,66.47694581357625,92.21908336242593
47,45.38910386346221,42.034281355024696
48,40.10416464336246,62.825029506143295
49,27.46594859320976,1.9811657899026451
50,38.78855317030758,34.73403988075913
51,59.620251245685374,61.01954756332836
52,63.952946780369146,89.76030378130338
53,58.34713580383475,84.13053033093692
54,68.60404478705368,94.40098154335928
55,48.646900421068565,46.48929952210364
56,43.273032240616,40.17262584912563
57,37.90391756083875,36.626989476289765
58,47.69213356352387,46.2638812834034
59,59.2500352435184,33.49489410834445
60,50.12323050778691,47.239088581216684
61,61.910823795560376,64.35216078613938
62,47.13409056528283,72.92449912971387
63,46.84826657638173,21.059663951616304
64,31.812644820349988,5.99532156554666
65,69.17671745443332,94.93507364765186
66,78.53499227143271,80.21027128587679
67,32.86248624247813,6.949325434141344
68,37.27592233872057,11.44077524347364
69,71.92260617780056,97.34638079607649
70,38.26495817137679,12.50071156211448
71,70.70718681948793,73.25742259282698
72,28.08927662625127,2.3060599138559366
73,43.020831351248795,17.188670880794245
74,34.156115099002086,30.16678216829618
75,54.87625603974084,56.977301091080875
76,58.10570255296661,83.96829041577917
77,56.405222804205174,82.21955053145236
78,49.46383346113283,47.48062388059074
79,62.568922890747565,88.4133655414985
80,54.689620908306814,55.433460828832736
81,73.1979348027705,77.034951754502
82,31.23862433197648,28.511935687919383
83,47.23241762516402,45.4778959382471
84,49.0651212132516,47.41683605992224
85,54.66083550329213,80.45369968769806
86,71.36988662984845,73.48409986836818
87,44.747145378149284,18.87679574077274
88,26.997066366597636,22.92747422691828
89,42.299047858159916,38.270589603726194
90,52.8998290463433,52.694018074727076
91,43.464328248113134,17.675312938109204
92,31.58522882552186,27.593863931784785
93,62.4363397992216,66.06207808101819
94,69.45957307683322,95.23875982862845
95,64.63244049105863,68.48507121809457
96,30.197741205119996,4.435715052809215
97,56.45725953254953,55.57945862299497
98,31.01832829832139,5.183247763123534
99,38.62810624310722,35.22598993911328
