,x,y
0,59.94335660153572,62.7650569914589
1,43.198336110517836,17.322801164560484
2,55.792804508411095,54.93476392322296
3,64.905022616802,67.70476751804713
4,72.25551261542626,98.03001589924929
5,70.13068154278523,95.93514346537827
6,36.33840649318692,10.429333541516517
7,45.623783970304686,69.791828435459
8,64.67422908346221,90.45601155670167
9,53.95921374035372,53.53765297202385
10,27.648153157543362,1.8015264607598087
11,29.79385720306472,3.9993787740652254
12,48.894271878482286,47.007329700783266
13,35.02783634446289,9.230865339922035
14,48.683333245907974,46.46289879646767
15,25.786405582425818,21.602262301158483
16,78.98816346471327,82.9227994804474
17,47.20856560729787,21.312315564044113
18,60.64532351990678,61.491411680682596
19,33.59923389004388,29.465603304902324
20,57.644091998515165,57.34776440590795
21,69.44084000126335,72.80958477718474
22,55.48870026380699,29.716480954813
23,45.77020630543721,43.57065410987154
24,29.826574784036932,3.8742555347499055
25,30.875762642050976,27.101853008344666
26,62.638697736277585,88.47299856261496
27,53.12128792174832,27.416426599896692
28,36.09175957415441,10.14116925796227
29,43.26584691176915,39.63653314608174
30,67.54010594437648,41.76290747377738
31,42.57855493322762,16.59487887839069
32,55.478387727276655,53.574972818652135
33,55.13206385575916,56.32039476720254
34,37.43194423494784,33.395569178085296
35,87.44659433618564,91.61937135109228
36,27.413439269127668,1.4397021224243063
37,72.38439245665035,98.19540001161025
38,58.08040932276669,83.93479921837184
39,52.11523799164388,26.33057289126107
40,29.03862316445149,25.341122021209888
41,52.6133690804146,51.300690725542815
42,47.36811193994066,46.62770003579016
43,63.36464679939042,66.80236939489525
44,62.311940914130155,36.55115426879859
45,46.73932411251872,45.55678448131131
46,66.51557921528092,92.26421930111898
47,45.227615431615014,41.95094659813097
48,40.07143568838097,62.94608320975348
49,27.589447049930047,1.951375679038373
50,38.87231193691716,34.78946499033619
51,59.506456963878385,61.33227360766962
52,63.94455076272902,89.73519381493594
53,58.33767918486776,84.11443450458556
54,68.62933071055268,94.47416193856792
55,48.53249449671916,46.124793986122384
56,42.98316738211995,40.4256529838733
57,37.81406299447549,36.65661404311155
58,47.836402613976475,45.88294991658841
59,59.19591069456853,33.43466844262199
60,49.706013220989384,47.488982025259034
61,61.8744241031897,64.10794897402516
62,47.142100693659316,72.92032111210573
63,46.75234856243766,20.9317505409985
64,31.819295699045366,6.07669789593149
65,69.25482209744355,94.78913472985921
66,78.5145779638133,80.13660561268973
67,32.769040969308136,6.984730717188245
68,37.039059902696344,11.268395606517494
69,71.81422128029784,97.35483952109556
70,38.290498307457085,12.530214606046082
71,70.77923644111932,73.35026125546018
72,27.85836076157873,2.2919353495077153
73,43.06090851094547,17.22930952030258
74,33.92559675195284,30.140281899141954
75,54.86301814615178,57.226596561636846
76,58.09313237918875,83.8724484303245
77,56.413404959186636,82.21031993080202
78,50.085468006075736,47.928921430024616
79,62.58349490270479,88.39530679413167
80,54.47047777198248,55.16289255452778
81,73.1304393438085,77.09098876464691
82,31.19284249762951,28.41773452979194
83,47.19359088651684,45.45796360340598
84,49.807753072126836,47.69699982168
85,54.69170318310079,80.52744365998721
86,71.3607236433336,73.47477210396684
87,44.66867048167598,18.884439441378596
88,26.89913153193927,22.832167102416612
89,42.1030828680815,38.32009611597226
90,52.55353585307449,53.396427926958495
91,43.24079489040569,17.54471315426995
92,31.510857303609622,27.562998582718695
93,62.1123319411174,65.67271721513409
94,69.30528651152078,95.13980418612219
95,64.592314998412,68.64670372901712
96,30.228503889770327,4.41524753256131
97,56.167253233347836,55.59855941066405
98,30.843490425595757,5.149934632988126
99,39.04287558574053,35.672951709743224
