,x,y
0,60.367247242545126,62.88409716654974
1,43.25289070597806,17.292859537093737
2,56.061114677202966,55.63023014591341
3,65.13498297090305,67.71192766119172
4,72.0784889559317,97.94270843828032
5,70.6588627155955,96.30155414555432
6,36.379312614879716,10.560162814698904
7,45.75528371760502,69.43799606965563
8,64.62645144432207,90.37663890074654
9,53.38128794253964,52.91562629678791
10,27.625533973696626,1.934486991288423
11,29.576595836347742,3.643331275284063
12,48.989135167324406,47.65992254046927
13,35.14273770962116,9.270806359624103
14,48.80893398150411,45.490828469363244
15,25.677759888567753,21.558031283374874
16,79.11848142111675,83.13286816199776
17,47.75457031052539,21.973610166063658
18,60.55860166288092,62.71165033230471
19,33.0018581942024,29.120646098611406
20,58.28333671980229,57.65124651318261
21,69.95650617870358,73.23434392461445
22,55.78239942573021,30.129954330271307
23,45.86451802219722,43.72602357003178
24,29.78540525572435,3.924619401387281
25,31.031348356228996,26.91822439185608
26,62.865738933306524,88.51490881939719
27,52.95119479144005,27.10302044504514
28,36.10890300669833,10.316898038489091
29,42.64904461444622,39.32219956770258
30,67.36935471179416,41.5671979783524
31,42.86860154609744,17.070056160025075
32,55.590605310994796,54.22926758736622
33,55.57269674092678,57.25849995143006
34,36.84931987820059,32.972981811480906
35,87.16209445672018,91.17968332235182
36,27.408329993828097,1.4929363643440117
37,72.60401232088537,98.62813139154005
38,58.29934315154219,84.05885708897998
39,52.07377176172866,26.59755086042951
40,28.681813441358525,25.0404768960815
41,53.238274182767874,51.82049783456005
42,46.70910806419082,44.88476487790746
43,63.96891304577799,67.15931415799514
44,62.03685614688828,36.116422393426944
45,46.42941838389279,44.70731011956806
46,66.15373816325692,91.95324700707941
47,45.12475528524615,41.75757464174665
48,40.108225167942926,62.65674497901272
49,27.515360227175186,1.5570320289355053
50,39.269889581731825,35.03330605353854
51,58.44192551542887,60.79782327072823
52,63.64083410675762,89.6871918783892
53,57.914026572822415,83.68181777659537
54,68.48923231784445,94.29814898422593
55,48.37382347751217,45.68644947932036
56,43.342662574453016,39.843843528381335
57,37.79684694095525,36.74645985058991
58,46.79538553506146,46.276388039182265
59,59.43652036080396,33.60455087726969
60,50.25614525450127,47.17030396391141
61,61.51242663791228,64.08198536704258
62,46.90548861559245,72.82411507875477
63,46.846161397818804,21.025691660124956
64,31.913607548181616,6.228241692038934
65,69.35528907842973,95.13819384018583
66,78.4265952228956,80.35722892391304
67,32.899821201396605,7.106684050184452
68,37.20693618798639,11.374629120805212
69,72.14761315688374,97.15136709589004
70,38.4542692940559,12.57920057094922
71,70.45474228967912,73.74607355454498
72,28.10041720026511,2.1268721360397715
73,42.98455966107892,17.356508307112048
74,33.96123908220058,29.73237586112414
75,54.60979554977714,57.98023914485999
76,57.94428880951867,83.70314804375789
77,56.18159330127602,81.91835924975635
78,49.42043329509525,46.582470556798384
79,62.467868793673574,88.27913991009567
80,54.1362340175068,54.99321488740009
81,72.91689454586945,76.97907205345311
82,31.19754892132557,28.34562095002354
83,47.53514718580608,45.66857309760198
84,49.477158588816515,47.71136818357444
85,54.61208744613488,79.88810679985575
86,71.7610404977381,73.24140528495803
87,44.95603832566354,19.105925660855352
88,27.302752850894873,23.31943999911881
89,42.10015683712495,38.342731378472145
90,53.14216468171016,52.658480470325266
91,43.67186440198869,18.022631359610905
92,31.767787775957288,27.71033168605726
93,62.62894794026567,66.7529762136308
94,69.56372999301175,95.37064996151149
95,64.06606754640738,67.8153998623367
96,30.314244497274903,4.448139545103279
97,55.897005258791985,57.40491676090155
98,31.053503491912103,5.18646631200626
99,39.13307808737273,35.22521932601441
