,x,y
0,61.008101575144224,62.06406261816591
1,43.382580098230925,17.545434530685807
2,56.326713567871025,55.58653904384576
3,65.2199720536371,67.15495122850994
4,72.22008824627812,98.03639715915745
5,70.55844777498028,96.32211229448926
6,36.36635630499946,10.574296934943225
7,45.82828550864918,70.49388265590697
8,64.53776364513439,90.35595660696028
9,53.5408479172041,53.646506868528
10,27.716100541602035,1.9170934709938525
11,29.69205370599219,3.939991336094758
12,49.41404337893873,47.856041153467864
13,34.92420888116098,9.113670292323016
14,48.41639238140507,46.89846904840765
15,25.593447843843975,21.942759855543514
16,79.06257554910299,83.09484368028943
17,47.21241476887659,21.36828034312207
18,59.9283914092164,60.633682275791664
19,33.49399099796384,29.388373311675572
20,56.642210503387915,56.24210416753598
21,68.88611184302997,72.53153102420477
22,55.12939900766779,29.498237843344835
23,45.370127706594495,41.393789481158876
24,29.586842783918595,3.8290428113657176
25,31.041847755131858,26.95399146693426
26,62.348812397086526,88.15890243918737
27,53.202602145448175,27.441156074716805
28,35.50252873433729,9.67752620102579
29,42.71646877229111,40.33062097068166
30,67.36480098183095,41.58475112397015
31,42.593581940997176,16.814790727312804
32,54.80702948903655,54.18461761052891
33,55.14363691966327,55.39025232693737
34,37.00084769272786,33.65701476463485
35,87.38987972917754,91.38889256393173
36,27.537003051372064,1.7047753885748302
37,72.41717724609956,98.22798725448018
38,58.51722848063545,84.40205122734609
39,51.85155647738618,26.08264519972425
40,29.267622717165388,25.231499809117366
41,52.12338955621828,52.705519317245454
42,47.97326186417561,46.32181077723296
43,64.07341880996223,67.06770310740204
44,62.45315020927862,36.66256386308367
45,46.75050766498538,45.293411186542194
46,66.56252846543542,92.36004367963719
47,45.7424876989913,42.71339801963389
48,40.38055982135216,63.80360938655118
49,27.680805357922335,1.8846290978976723
50,39.603803244426395,35.8741113639929
51,59.79090417833045,61.50796101594781
52,63.7333931980961,89.50952819527232
53,58.59959286302663,84.37719519593654
54,68.54144659991792,94.37510482364569
55,47.59205537838647,46.338079976717026
56,43.578397838581424,40.81823935850317
57,38.094191724935875,36.32468056623777
58,48.4341673076919,45.855885356347876
59,59.48964253194247,33.731385782130026
60,49.46992657052465,48.091049086500384
61,61.96394094877775,63.842887842835395
62,47.16843794602915,72.94670261425274
63,46.494979545862584,20.68483865856588
64,31.70037255867169,5.907017128695253
65,68.91641079349064,94.82300132499154
66,78.32503380668572,79.95265643630822
67,32.56215409930259,6.771564070207357
68,36.89136426848401,11.110416798555658
69,71.63011900625017,97.39441463653682
70,38.03596474047497,12.127671959811291
71,70.84383492593072,73.19006878390094
72,27.933310720534312,2.173497157564296
73,42.73441844177956,17.166977131107394
74,33.67756643342613,29.754600612467332
75,55.20641274689976,56.171979414889435
76,58.05922835782176,83.82471069718021
77,56.77870785916433,82.57271456816832
78,50.334120735194325,48.81244344109389
79,62.593148995774015,88.36246348615595
80,55.10828687414657,55.58116971162211
81,73.21716443560301,76.89838467131433
82,31.05100536357564,27.915259326451345
83,47.64790579686205,45.058322916601796
84,50.396597671871895,49.222288136647066
85,54.88155139912183,80.65691899163126
86,70.87851864894924,73.21644159702402
87,44.80073770512826,19.045556540075115
88,27.051728776982053,23.047402374830614
89,42.81032845819091,38.750227617273715
90,52.57461246609901,52.322994743907614
91,43.197846775372255,17.435343350153637
92,31.480465218543944,27.917190427438104
93,63.000802861433655,65.09789684031205
94,69.50603989840289,95.34880046896573
95,64.36175064048277,68.214074910835
96,30.285811548153816,4.482677906537824
97,54.82928228464407,54.17915326575232
98,30.908985637078988,4.98086547133951
99,38.7166273787024,36.291991321041316
