,x,y
0,59.82576650078214,63.470807175389716
1,43.14344829479289,17.370261312048786
2,56.04930438466504,54.3392834629458
3,64.40580947348558,67.50501383373245
4,72.42523968271648,98.24040731409325
5,70.35002449329323,96.17509345362691
6,36.0509371170273,10.292902301528803
7,45.60380662193468,69.70635028729735
8,64.64507006563599,90.45685499631385
9,54.053116499827446,53.2241888667798
10,27.721277487927157,1.937330461508439
11,29.49439176259133,3.8048978342713267
12,48.9334838608587,47.002012813338304
13,35.07966971904616,9.24641069321021
14,48.842008432308894,46.438802743409795
15,25.866865311630427,21.677242333229152
16,78.86146970042759,82.82212704183878
17,47.17946649568857,21.445456314522772
18,60.80763315957444,62.539721700434406
19,32.97496718182171,29.116479890857406
20,57.86291657985611,57.82447062601924
21,69.74603667185217,73.10651229072634
22,55.60766543365021,29.81037329763159
23,46.166223133810696,43.83579597469949
24,29.833128452413288,4.114938235688787
25,31.014924610008883,26.990005991430543
26,62.6888245118689,88.5438239759595
27,53.179358529568304,27.395773697035708
28,35.97654753596087,10.061673438584771
29,42.630385911384614,39.33500290755005
30,67.45728658613392,41.680544174941886
31,42.85818528387835,17.05595868978316
32,55.06386623796668,53.817178461357024
33,55.657071714764605,56.575993038940815
34,36.99239559796555,33.329925592534345
35,87.33969509077203,91.23327271499753
36,27.45351795134284,1.4954641578709902
37,72.36185898113612,98.1723102163307
38,58.04717423619219,83.9137502488719
39,52.111294651008215,26.347507958226316
40,28.879251267228874,25.179242577696225
41,52.4236422779098,51.073761170542475
42,47.559076725416645,46.121578117401135
43,63.44766474740742,66.95297563068829
44,62.168545215505446,36.33661205500855
45,46.089987184445945,44.869461709436024
46,66.47220107259326,92.23004119794606
47,45.36539666888197,41.41758417010258
48,40.10764731178922,62.94175388435518
49,27.47007079014496,1.7989037508208408
50,38.91260705247254,34.7827363776793
51,59.86243237800677,61.03771177094075
52,63.89303891770549,89.65271795649814
53,58.27295595372848,84.08651823301557
54,68.55122701524533,94.22191211068166
55,48.17200704071438,46.20056720895553
56,43.073768479955056,40.32146573609437
57,38.042412868248995,37.00176661306019
58,47.335976069328005,46.32854883782101
59,59.28730460573981,33.64089714933481
60,49.725333327728585,47.09844972094793
61,61.90537539128584,64.0491175220161
62,47.07237503274955,72.8897055012054
63,46.85316958694504,21.093389114500123
64,31.776826909084857,5.994832319636359
65,69.33641607712582,95.08628197343279
66,78.56333585598806,80.20840641465436
67,32.94089200957441,7.041915820667528
68,37.24755746571077,11.417271109427213
69,71.95939881757654,97.28903430626482
70,38.4153625918848,12.565283340320644
71,70.44168483118851,73.28787116422203
72,28.164389289923097,2.263606583548156
73,43.02087648757627,17.24358226800001
74,34.10711403024617,30.294091806551904
75,54.829370650502064,57.16356736927136
76,58.15158730316893,83.92293955912675
77,56.36555263899633,82.1312246605806
78,49.47283108066796,47.11383060662227
79,62.56671034241852,88.33005671065196
80,54.705577389105954,54.84544741275838
81,73.10532733646822,77.34546632748862
82,31.325578200844742,28.531119330242326
83,47.463615908605014,45.75677719401975
84,48.860387156824466,47.34786942707469
85,54.69013076509269,80.45258963490195
86,71.71541799467566,73.16679985688191
87,45.010390272173886,19.145107305956117
88,27.47027461301183,23.317503345417308
89,42.09753974902669,37.96481139994939
90,52.80665455582797,53.14511927938767
91,43.48423594103366,17.621789721182182
92,31.607475649358527,27.502012728691316
93,62.35282178548296,66.37016107247359
94,69.46081566860474,95.22041045586678
95,64.48771946981441,68.71467199922643
96,30.299482816597695,4.472373499035632
97,56.42192948395224,55.669019861396464
98,31.05452336711529,5.275034186535941
99,38.88412757177953,35.239342898138005
