,x,y
0,60.37336721715884,64.66463828468892
1,43.78503117196463,15.682807518266479
2,56.40940321874519,54.35966354935686
3,67.90545230369362,66.22782152170235
4,70.57955727547096,94.64959511960812
5,70.27839151745235,96.061374725647
6,36.939080587961634,10.431866192739117
7,44.94955725011882,65.1840987067801
8,64.39949021226758,89.98688044192444
9,57.94272641199069,54.50955128790543
10,27.409051985485238,1.820510652570535
11,30.68393833315377,4.839210705423372
12,45.81177499617053,48.809117028999545
13,38.19866268689159,7.175985750030687
14,49.47690949871142,45.406869908487856
15,25.941344791953718,21.856805649890042
16,80.41969418538483,87.56071570169976
17,48.02082554449339,21.824470766860752
18,63.52570757668136,60.802365676769185
19,32.62766556292752,25.02835506388483
20,59.19928502080582,60.76649180945097
21,70.39238800070461,74.19689452473261
22,56.11684900608436,30.44807248222119
23,40.790974439321154,43.35191975110094
24,30.360253661800815,4.563380954259608
25,31.622981295539955,24.694588332675472
26,54.811381201553445,96.76135833519544
27,52.62554958169094,30.549083643753672
28,37.488319181009935,11.100679871122637
29,39.92221052532937,35.83252554086481
30,66.61983165822116,46.27443014517757
31,46.794868260418376,20.902610065693537
32,55.46305676724812,57.728067926516175
33,55.369354481387965,59.45351429447468
34,36.24935945704817,32.06456444557376
35,85.74394124309819,94.14767621611743
36,27.19668075905829,0.3661857839359001
37,74.97675937594924,98.82093755593183
38,55.63227551637352,81.14210708204955
39,51.006393212434546,29.42340361620138
40,26.997909493879266,22.80850876046362
41,50.388422975107815,54.25438788778835
42,47.00162149381622,43.7744528457301
43,63.16063645123015,65.64818108456996
44,62.18946964865083,42.09382085398338
45,46.86325856285161,43.116663030217865
46,65.65406530297604,91.52150146188212
47,45.56246201169435,42.27104729304361
48,38.994844055775744,57.923266734887896
49,27.23362666275098,0.6162411642828989
50,38.933583816702495,34.80924474995642
51,58.07186323658492,62.386220366592546
52,62.5038940129259,87.46045382466225
53,57.487510711556226,82.86211277570088
54,67.84789057160573,93.98724675744229
55,49.28346388737701,47.350870164861675
56,42.786987238255925,38.78896423485706
57,40.81601903362732,37.4132777714977
58,46.461540373342366,48.29901043451522
59,60.34510286265134,41.4516819458712
60,50.58693695347246,50.0514315476324
61,61.1730168991534,64.66885239593249
62,46.43688082326756,68.83786591225167
63,49.30151724862684,18.857479841411884
64,31.463306220132424,5.084360917206041
65,66.43240019096095,94.38616017195876
66,81.67533195303463,79.37924103606386
67,32.66101062715551,6.51754518447514
68,35.015712821112366,9.187904589265582
69,71.05153545943537,97.34167053320242
70,38.21619927111366,10.833913290214547
71,73.92367869820514,78.0320629048783
72,30.00741820853261,1.2084734558623367
73,44.596725144427225,18.6418983262859
74,32.84598993181759,28.74742246242459
75,59.353351331592606,61.49774235155638
76,59.10914534692707,82.86378387304929
77,56.848112963287,76.43794112229487
78,47.642718970476814,50.349318397119255
79,63.207693722300405,84.49281879549778
80,50.53962053666129,50.19418283154672
81,73.19823628308046,77.12025745746043
82,31.056316505353607,25.911307586981476
83,45.81691252443562,41.71931086188016
84,44.80131896091784,47.81103568514753
85,56.02494910303223,76.646766918462
86,68.82028701650854,72.96288157315794
87,44.08793842053372,22.059641472892224
88,28.923329785564313,20.004972401065288
89,41.16333450599044,36.9279396802165
90,55.05109026243306,52.58841704484311
91,44.45698103505385,18.807844840985663
92,31.359222431624495,28.061474168729024
93,62.53015326681441,66.30155177776808
94,69.50148078980013,95.20125100711664
95,64.12123795298726,66.96907007215337
96,32.838669895371005,5.990311518680474
97,56.65126290652137,59.08874394854929
98,32.11503082265629,5.157601051900519
99,40.07980330511614,35.83044911138718
