,x,y
0,60.74201552713264,63.07373735778468
1,42.9273282432543,16.821166105039786
2,55.843696603888276,54.02287122779266
3,65.75313967285703,67.73528503038851
4,71.59844250141872,97.9168864187556
5,70.59668952866352,96.33194840306072
6,36.51655315277085,10.603244864275524
7,45.54998823058772,69.06023353464724
8,64.82349704082826,90.74052102060135
9,54.22214804007901,52.87904814301061
10,27.584828299941698,1.768641560349098
11,29.808836519524778,4.0305372908832995
12,48.91624649409261,47.83684799025565
13,35.416097289278,9.547654089658034
14,48.339881886350696,45.95426275416253
15,26.020898129123257,21.960926527882037
16,79.44747125947966,83.53620681471429
17,48.1056197963373,22.254789020292773
18,61.038965410488935,62.48859254485157
19,32.10482344492977,28.325636988017454
20,57.892253489496944,58.39753389323163
21,70.34540771981769,73.27132826430467
22,55.75344802284387,29.92796804060777
23,44.598890085660365,44.16334187293426
24,29.468208068815002,3.486336503237959
25,31.138853965415443,27.04204631427081
26,62.43039765016207,88.25079583039513
27,52.927272198845294,27.013119179675858
28,36.20438228102469,10.239908671380626
29,42.68387670512312,39.73054130856232
30,67.15746809484394,41.572356704755066
31,43.35029873351248,17.359263856163714
32,56.29350925026483,54.22930287313312
33,55.47820107758504,57.70229492462201
34,37.44437820432327,33.60514298842186
35,86.83249289865498,90.6333266045492
36,27.342583837782687,1.1420646447355443
37,72.7529704796279,98.90764975170065
38,58.17076917582804,83.99926438717739
39,52.10923102774116,26.755899612080142
40,28.7155146602013,24.758205185601895
41,52.721612410361104,52.60265923879393
42,46.94677960031711,44.79451490643031
43,63.788972676599165,66.52785841410088
44,62.07422584900365,37.14461388241946
45,46.51310513411314,44.32105954009495
46,66.27957799128957,92.06484518364906
47,45.0772685288351,41.419344926257644
48,40.3140845706735,62.39668461030385
49,27.27376377707429,1.3525267866916253
50,39.018031440180316,34.927444799559105
51,58.47258411332809,60.86444279263341
52,63.76976799499208,89.6146194573091
53,57.539626933581005,83.32615980838962
54,68.3390595939749,94.13930050953644
55,48.45196474953226,46.45626070523052
56,44.23104637489722,40.44584099624671
57,38.67675121713816,36.29785740990294
58,46.672683917459715,45.9177332430991
59,59.77800840314774,33.97400222335235
60,50.03184563984807,48.932318422025276
61,61.18754737230562,65.38950938270851
62,47.06036440023305,72.49557319900927
63,46.70755703301365,20.93824017823223
64,31.670079202289884,6.752193607426551
65,69.94250271660451,95.60413984663919
66,78.44532139376987,80.55632225885334
67,33.1699331653573,7.309671408594034
68,37.0998770439985,11.302698255478852
69,71.82724112529877,97.59745303374245
70,38.29465732707319,12.4465958471118
71,71.01658551923362,74.0228753835723
72,28.42509761424914,2.5127171026260386
73,43.064399327509534,17.09729579958215
74,33.403858049305306,29.416345508992876
75,54.96757990255775,58.906091583223066
76,58.08794942976393,83.84991910842575
77,55.64785865225267,81.54913212897598
78,48.65627004827137,46.73317770017989
79,62.00451976488471,87.82378340522382
80,53.384300432224286,55.58961650032829
81,72.6722008570975,76.45520234866592
82,31.333180451023452,27.58295122096885
83,47.38309284745732,44.6368414936455
84,49.218478608855065,45.99705541506908
85,54.831088286689,79.79467830604341
86,71.95500696491415,73.78581995857749
87,44.62467750270522,18.784892817017237
88,26.97377717359102,22.84609913833472
89,42.002779160150205,38.1975568296263
90,54.001779770126426,51.439123907433974
91,43.56856270593027,17.7979484431336
92,31.616861452399537,27.969858113033446
93,62.945925425866285,66.76601784736978
94,69.51070882659589,95.34557817741882
95,64.3500265119527,67.41033162170736
96,30.985691354088377,5.092398376269708
97,55.11626138512295,57.09079747582951
98,31.324585108717418,5.475534432791411
99,38.9915000110432,34.85669308104857
