,x,y
0,60.79998934719488,62.750388547499085
1,42.73367924617226,16.96293306599565
2,55.544123254371144,53.31078742724063
3,64.78133784241443,68.14868015614437
4,71.76838678560513,97.46920211145807
5,70.53592552208184,96.28867336268465
6,36.21412633952161,10.524141010305351
7,45.396893374283295,68.53496836890388
8,64.86037217197892,90.8317254714987
9,54.27550345310005,52.86970116494175
10,27.46562377698688,1.5146113783762094
11,29.996357046490616,3.7938643502998612
12,48.23652485709641,48.13433405507192
13,35.51619749538431,9.85799957020245
14,49.06521553123204,46.237431627033125
15,26.16430981227125,22.149895686722033
16,80.18784374476901,83.6220399321639
17,48.41655182490611,22.584644944572815
18,60.8416188242828,63.49338721623599
19,31.816543948282035,27.829351886461374
20,57.53228239570298,59.19311042756227
21,70.51219078842709,72.78620094915561
22,55.77944793929241,30.00757945449726
23,44.674067883669906,43.61213412794402
24,29.59961129587998,3.980277301612464
25,30.736839649068276,26.598673350000112
26,61.1182665991908,89.47509121844742
27,53.35646860023965,27.525384045040234
28,36.57991379774329,10.754132734523534
29,42.24055505516648,38.65184922668716
30,67.40089654159162,41.58915350718817
31,43.67001545157975,17.812851059221217
32,56.154086842479124,55.26675694834973
33,56.38838716672662,57.60013990793338
34,36.851610790195345,33.797723113627804
35,86.88381157441225,90.84238637003584
36,27.288041894115842,1.053257544650432
37,72.4832906271749,98.55449558964796
38,57.94859959148748,83.93404869730865
39,52.228722975427125,26.33663763546628
40,28.79554968500402,24.556704683628002
41,53.001874646321525,52.60686331573227
42,46.8762319356796,44.73972640873186
43,63.31895765557364,66.77607008553916
44,62.39277113560755,38.423379312969324
45,46.163638668810975,43.73529061021298
46,66.23545976486763,92.01480421667395
47,45.2027352805517,41.32423518720635
48,40.001494658343304,61.44542284147992
49,27.027909504316977,1.1138109837390926
50,38.512269949150124,35.36995307592519
51,58.63835090697436,61.16143054038556
52,63.916399173360034,89.63303362467387
53,57.33549821578986,82.96410059805666
54,68.2224676189246,94.08019292476288
55,48.642672879499045,46.69446105581273
56,43.73879849500194,40.145321256766096
57,39.36401043493617,36.1585254085201
58,46.65566750351101,45.594762916442946
59,59.55918751166693,34.174264686485714
60,49.67221428461827,49.319920742277525
61,61.58633299999773,64.72772020830796
62,47.421683417480644,72.20600763251245
63,46.7735699131905,20.99727323545492
64,32.308693898371295,6.214668234782335
65,69.50338060615415,95.10612082019513
66,78.54061819816276,80.89862893936075
67,33.253938838135085,7.369508962636195
68,36.009564491975624,10.204429845818321
69,71.73020563728855,97.52268026087063
70,38.060045478887524,12.191110625341233
71,70.67827087527915,74.608020825899
72,28.6517844594456,2.66303049073599
73,43.427710558599856,17.51520043515959
74,33.695194527068985,29.865028723336035
75,55.3263523840937,58.955971077933306
76,58.428172047349264,84.28595412821358
77,55.58744633714741,81.36430033271205
78,48.77016315310915,46.47771534678337
79,62.09799074559651,87.94523640887479
80,52.73152123275081,54.42860407164956
81,72.59662762209732,76.70231357885979
82,31.281353971100664,27.292852909868472
83,48.03719268682502,45.08928070929922
84,48.77193158664906,46.811321062946114
85,55.0110804644152,79.16355390281569
86,71.36519653628885,74.09352396416597
87,44.76618491773217,18.72259523199709
88,26.698918926965117,22.83065675267324
89,42.45193217970109,39.438792182068504
90,55.15365447077296,51.17872020680535
91,43.473866422375565,17.68918568447343
92,31.99887405711419,27.869208141470697
93,63.024708875960954,65.92467591609982
94,69.27649791947599,95.08648191797637
95,64.45252691974345,67.31860333843001
96,30.87351089425748,5.014720625861227
97,56.38024792667725,57.53957839656127
98,31.53795915186436,5.5539383654695555
99,38.4830066039142,34.46226261605317
