,x,y
0,59.66744921946453,63.366881328067805
1,43.15494035342517,17.391285950068703
2,55.95063726523229,54.68625570264777
3,64.40580947348558,67.50501383373245
4,72.32384131074939,98.13496075861731
5,70.31422529921154,95.96790019759112
6,36.18048957924975,10.38083390168823
7,45.61755334174357,69.72983382517363
8,64.6762041004601,90.51785397673657
9,54.049476308265184,53.25481369358252
10,27.70637984078706,1.9010964045190029
11,29.670341737861328,3.883675817915793
12,49.006907862141425,46.944073575457956
13,35.07966971904616,9.24641069321021
14,49.046797991727324,46.2261235511917
15,25.72184097144408,21.815121458571934
16,78.91950119979714,82.93488477117916
17,47.33721659305144,21.534363634026025
18,60.93021555861555,62.49532213834985
19,33.01386438588271,29.337710003108832
20,57.98148516638308,57.58159907040209
21,69.83704034761965,73.21323874516378
22,55.64939856531291,29.869001236787454
23,46.200944198353135,43.59027699345308
24,29.833128452413288,4.114938235688787
25,30.986430293034964,27.163973932038015
26,62.68293091310461,88.50023551296643
27,53.10790936367747,27.452969002724544
28,36.00942459204777,10.174308054564776
29,42.70104505536283,39.62628362972492
30,67.45356481706759,41.658158042261746
31,42.66814624980908,16.903430358531516
32,55.14259074032383,53.410492317400525
33,55.21993119031562,56.666981603825924
34,37.41799779784434,33.34153934417852
35,87.31498386210575,91.30834555565308
36,27.516218414538223,1.643291694195999
37,72.38747417299949,98.22309284935822
38,58.025820388140076,83.78831043054339
39,52.0972756477151,26.29766763864815
40,28.781923899525825,25.285914722622593
41,52.54164374919009,51.64119499463741
42,47.24203072350642,46.101587616533216
43,63.38335576122019,66.93011360274583
44,62.19812229825366,36.392395986887095
45,46.0061620776012,44.8930534390943
46,66.52598483118976,92.29014039683021
47,45.287985221604025,41.72976188609284
48,40.10764731178922,62.94175388435518
49,27.43548668757738,1.8511295134250882
50,38.837132238238354,34.617503743575156
51,59.51535690456237,61.015946487251476
52,63.924574492517905,89.71329140136669
53,58.357041586048645,84.14571944022713
54,68.55404862262363,94.29248764877347
55,48.22068964165104,46.63694341722101
56,43.0632507024073,40.39731887662886
57,38.061996908567856,36.676848322506366
58,47.43223112758851,46.381218214981516
59,59.28783982895926,33.60853484504923
60,49.924820851706336,47.14998637918788
61,61.929019213565184,64.26232831305522
62,47.11875300642837,72.90069052643439
63,46.83058905866626,20.916113680178118
64,31.852048517338062,5.970664649521069
65,69.16302457992711,95.01102584233081
66,78.47014549928788,80.23096297227049
67,32.69859250302293,6.934641063118622
68,37.29373205718647,11.43811227711188
69,71.92260617780056,97.34638079607649
70,38.26495817137679,12.50071156211448
71,70.48751946163526,73.25875856365369
72,28.308574375239356,2.2185523558888423
73,42.985147876503255,17.182001053314913
74,34.0876631944439,30.02897597390112
75,54.84615237218357,57.47672764569847
76,58.184539593297586,84.01644350035677
77,56.42661299906417,82.20245428534488
78,49.46221906276061,46.94400463839829
79,62.57281313306313,88.33582711489748
80,54.70960067771791,55.01461373232727
81,73.22404640869063,77.21000659337123
82,31.325578200844742,28.531119330242326
83,47.46461315207807,45.48334165639637
84,49.14382554426067,47.30419289286801
85,54.66083550329213,80.45369968769806
86,71.71541799467566,73.16679985688191
87,44.78477224938846,19.018749367980604
88,27.325220763062163,23.166176278034
89,42.09290301605952,38.12806279522194
90,52.76952112980388,52.994412899471605
91,43.42233442104521,17.63975624554145
92,31.506711387409748,27.396774865684915
93,62.32513231066298,66.16149268177357
94,69.48732234514785,95.36204410153134
95,64.49527844405905,68.29454478521787
96,30.256553189624732,4.496364886081661
97,56.33469270775878,55.64487739227092
98,31.01213721911586,5.236892388314947
99,38.92456011587005,35.012509887106226
