,x,y
0,60.62121830584639,63.02670483453902
1,42.913936059170645,17.136877163731654
2,56.14151483585181,54.08614711626634
3,65.4509181949248,67.8012826207065
4,71.7429732121871,97.56847296129928
5,70.57519828864363,96.43229157100625
6,36.27782197976793,10.46922985754576
7,45.31167967243308,69.13473309263014
8,64.93619436897797,90.54844087965378
9,54.800986095323154,53.3315017515537
10,27.669542284450543,1.7303070462209258
11,29.924572469461303,4.011874995410415
12,48.95701078564521,47.87170728575042
13,35.560788386584235,9.802048718078922
14,48.451664678527166,46.00850042207209
15,26.203707110176268,21.98674447113069
16,79.47096418064424,83.50603285073075
17,48.1172554504128,22.271694403054124
18,60.965935803931764,62.7308964697982
19,32.183609557034664,28.440142960071466
20,57.84945521200304,58.40807335121844
21,70.23303680023871,72.96993783161743
22,55.74974754509307,29.88453431006579
23,44.35413581024246,43.782869950026594
24,29.468208068815002,3.486336503237959
25,31.21955899457958,26.991905819895067
26,62.23755962340992,88.46274053263757
27,53.03463943365159,27.244092566437516
28,36.200442245876076,10.322559961136541
29,42.41382233062943,39.6191515543873
30,67.1467726303753,41.31828048867642
31,43.56732780524702,17.338605930088903
32,56.11400777476666,54.393618809816125
33,55.522044157933685,57.458731296231896
34,37.27841197355639,33.460133732741106
35,86.95335737138227,90.71545149426743
36,27.283993263028403,1.0074720179940682
37,72.74811667189257,98.94434816836367
38,58.22684241469078,84.00661156195925
39,52.07447045034584,26.787460330839195
40,28.569654952088218,24.582953887373385
41,53.16453386699425,52.43104625082064
42,47.20285639276544,45.10356135915131
43,63.56374232650332,66.4653159783988
44,62.10148770198536,37.52980853945876
45,46.41191540306654,44.42873107777511
46,66.19256803720587,92.219194900103
47,44.85038726633767,41.28171663317279
48,40.23804089415951,62.34403195540574
49,27.206772285927613,1.222757753041463
50,38.739248181005294,34.99181460378712
51,59.035661362905095,60.97374681115245
52,63.83362868623669,89.73262653151568
53,57.63133062219622,83.43201045426206
54,68.09345103190076,94.03088791739495
55,48.698624541508444,46.445747222493985
56,44.313627876009065,40.407241409711425
57,38.70848775109062,35.995622815985364
58,46.94533883783551,45.74266662638386
59,59.77969666463724,33.94883168670323
60,49.96554943171332,48.95759155144869
61,61.44007534615272,65.54864731089653
62,46.964333157293126,72.35784109102786
63,46.69492599128044,20.910306911879548
64,31.899715811184908,6.545995355578815
65,69.88439763852712,95.55133378033376
66,78.70844863894115,80.63202970812532
67,33.20786761165241,7.368274328149704
68,36.96388243961011,11.035573643010048
69,71.76823419207203,97.51336935570812
70,37.97645240889357,12.526458743546593
71,70.7491160074479,74.20482455978697
72,28.457481508696905,2.595381107664577
73,43.22367620377994,17.427394685486416
74,33.39864012521216,29.72359737829381
75,54.878683967915364,58.838251358897914
76,57.87513679740279,83.49485142028682
77,55.47111891038219,81.31175199999207
78,49.021444904446916,46.88941326612855
79,61.892896961618895,87.69261628791843
80,53.304176601172635,55.49900963092295
81,72.58956830338967,76.63335398310888
82,31.196240133564707,27.18292249439195
83,47.5585639207537,44.54514353382186
84,48.850255248561865,45.71706341351041
85,55.09187256171226,79.89447266711102
86,71.6670860085751,74.01661485447497
87,44.62191370016844,18.86239118915668
88,27.03198945449373,22.91337634190518
89,42.345667106389136,38.60243523068523
90,54.18993323736741,51.28775566067868
91,43.27036755440057,17.46611661677531
92,31.643282801553244,27.894361848479676
93,62.846324790419594,66.74029780436658
94,69.51848132435934,95.1180001019591
95,64.20030229723218,67.54316082211008
96,31.083668748172737,4.8792474583297
97,55.02800096959158,57.16106864744976
98,31.40435483163927,5.529836096958721
99,38.62403874046403,34.64417174323351
