,x,y
0,61.329690748621,64.9839084233083
1,42.84767796926573,16.811677227305832
2,56.339970463010346,54.03420769999524
3,66.71567156698025,68.26850974321452
4,70.50767773413389,96.36516597480009
5,70.32597404267216,96.17307699221335
6,36.5857041782966,10.815824466161265
7,45.12495100429982,66.76258983553417
8,64.90194464514988,90.7069217972832
9,54.1909114035004,55.52259930980026
10,27.585374940063776,1.7004773444277657
11,30.082952259625795,4.145855356665962
12,47.004625111896985,48.04506904360275
13,36.01932853487058,7.386788628318688
14,50.05594990215912,45.91667982980333
15,26.3032762098442,22.393235581133837
16,80.79790382865512,84.83832211884732
17,47.85417861891761,21.959018240570792
18,61.03701031306696,61.11949628824443
19,30.873865866017777,26.85474832665174
20,57.73825629781362,58.567854682440554
21,69.89000741120164,73.97896673997401
22,55.812714119762305,30.229527213392878
23,43.591458769142406,42.58150118542251
24,29.85674572923931,3.740030797041444
25,30.92543009670262,26.89512057550152
26,56.05954646536404,93.88813035153315
27,52.975934074338305,28.422134516208782
28,36.80584484206962,10.947821522408338
29,40.41418969559464,36.34384423737349
30,66.67519414474778,43.84130132716669
31,45.101728572025024,19.107343363299595
32,56.19061506478422,55.515064426220135
33,55.37525892781261,58.576179258597115
34,37.07389138600718,33.203157690831034
35,86.58649252782999,92.2780507998817
36,27.778068012397604,0.531586101785235
37,72.55943632068644,98.46898451084887
38,56.19539734867915,81.851902397662
39,52.548312645599616,28.34571334080055
40,27.373723498355858,23.47407119127175
41,52.32707169146332,53.62788175787511
42,47.419188788347874,44.93072039486125
43,63.32089255086929,65.9712518889883
44,61.301927225536,39.73414307867652
45,46.450648326745785,42.50658527019298
46,65.85471462831943,91.81967938350473
47,46.1109241314104,42.00827958022652
48,39.17547195900914,60.022599285647594
49,27.19859906347369,0.6488622708109518
50,38.261404341486546,34.20220526539012
51,59.07394233280189,61.373266529125125
52,62.98344469636631,88.92363932363936
53,57.193438895302165,83.18026144692678
54,67.6851692816783,93.4541093311138
55,47.95602960505119,46.06040820323897
56,43.50051227583094,39.6803348471451
57,40.74352009602557,36.437060292354374
58,45.953842795442995,46.41681203335513
59,60.24630106967268,38.451234156393134
60,50.56906758071879,49.39264433671783
61,61.05314848253608,64.38240503746947
62,46.746026205767706,70.55873874034114
63,47.53986993389942,21.573549925494717
64,31.962327343332607,5.999567454895493
65,69.0012031076518,94.71644539378114
66,79.974000961847,80.441531343765
67,32.85318663833934,6.867221259909662
68,35.827230882715384,9.98751917361639
69,72.39978325488374,98.27476767021668
70,38.186223161191364,12.417125801082245
71,72.07481459328639,76.02469707692703
72,28.541698403387258,1.5795226160853333
73,43.370557639097505,17.266401595833344
74,33.4008580749771,29.241882627399026
75,57.83888515339895,58.07989158275392
76,58.13894105896447,84.0264489958974
77,56.178616460338155,79.41319706894599
78,49.67007672892135,48.51934953472493
79,62.60372325456034,86.67091757629059
80,54.11172468288323,52.56370936851544
81,72.98779374704793,76.893054743246
82,31.557552720021018,27.357087721710457
83,46.92330018836653,42.78941355844639
84,47.904923962936294,48.17327656941534
85,55.95415051979152,76.97296648886366
86,70.52185893588779,74.43984716441675
87,45.88405946507184,20.03810147460758
88,27.438479584726068,22.21090933435854
89,42.42707530146691,38.532823060685914
90,54.9918855609809,53.20958958946223
91,43.32839147223963,17.501857578936693
92,31.198334727481587,27.442268919202995
93,63.217778897042315,66.6129224605945
94,69.48460836599527,95.2449336770282
95,63.85912144542032,67.90427653624938
96,31.6705334557878,5.777884771555716
97,58.10755424959698,56.898099703447244
98,32.120404363410806,6.186124780049555
99,38.734937177775585,34.55584860985187
