,x,y
0,61.73546315938155,65.38439553876181
1,42.350869823217934,16.640063657252906
2,56.390984656848694,53.57769349833128
3,66.56480027888388,68.86733877091802
4,70.43334725711523,96.22441651291571
5,70.23629690310145,96.07295331683339
6,36.90156132301684,11.137876672304012
7,44.994746365192526,66.77759457731432
8,65.06061300925442,90.95322294318079
9,53.717833706606,55.54136807400629
10,27.649702192406824,1.640379656581516
11,29.889841805377216,3.9944496085782464
12,47.78912232090682,48.01778238040532
13,36.034854826222734,7.711659943883028
14,49.80250135176483,46.14103167689681
15,26.229925905039103,22.04566073408049
16,80.96929411631558,84.84002230755964
17,47.51757632520052,21.734559571993564
18,61.12568139562612,61.490320263463865
19,31.037747190872828,26.880319966373005
20,57.78645624693598,58.18703263817103
21,69.95214019029125,73.12599637444855
22,56.20479799045359,30.548960471475784
23,43.215329575687704,42.726609107959845
24,30.09094296008948,3.538090295661105
25,30.73219113402527,26.656663944366635
26,56.7932364772959,92.63006932682786
27,53.09503151472898,28.35611086753313
28,37.01587064852413,10.769546753423365
29,40.701383513242476,36.69377087932378
30,66.44320625683291,43.19585210813114
31,44.59598676415309,18.782676354306588
32,56.436453691083805,55.41916166650741
33,54.8959794482208,58.354326893549874
34,36.87475689976219,33.17056916291705
35,86.63361928043497,91.97333495641814
36,27.74115124940039,0.28688890016151203
37,72.49600565846659,98.90617131000128
38,56.40426137839766,82.17994911902548
39,52.71602302368287,27.765005074770986
40,28.325561263365937,24.206027670493356
41,52.911561308937266,53.21093857887514
42,47.41332161828557,44.50363322780025
43,63.695810199351556,65.87194044096259
44,61.26947581984071,39.46930391681625
45,46.285420829722234,42.20480529781053
46,65.99756997813434,91.78052304385176
47,45.6185472832869,41.66325196695458
48,39.31670124412655,60.698555451429606
49,27.101976974837058,0.48562198347392427
50,38.44115309845451,34.313724118419586
51,59.301917876427,62.53719989242211
52,63.280798090676356,89.06344726209471
53,57.22230980687194,82.98562806221668
54,67.2166530617177,92.99120384437599
55,47.82426859202112,46.91800611012128
56,43.46931222448579,39.23802526334518
57,40.351577940015574,36.44327132758775
58,45.41701372515181,46.04869910912802
59,60.25823162580068,38.02915078881093
60,50.465246070107185,49.01001494525761
61,60.90807824888753,64.67123720493667
62,46.92657371954526,70.90743767408179
63,47.204510836589,21.11180231452868
64,32.1449341899762,6.311048637915271
65,69.08973625474044,95.10485045401994
66,79.71753346479719,80.49732372814807
67,32.83393683677027,6.907376281106839
68,36.18227018958026,10.27937188320367
69,72.4867891604003,98.08799622184799
70,38.15478836911268,12.264819606148608
71,71.79365883385367,76.02282942343354
72,28.05022443185,2.1013912202072884
73,43.57155854711935,17.756811068924588
74,33.470096962530256,29.32106797840735
75,57.398453884903574,58.20746468433895
76,58.36958318171886,84.04643338091626
77,56.0841870506244,79.94649600329333
78,49.855223646499354,48.33589990745708
79,62.52353029665462,86.9991211708036
80,53.83461584633757,52.72792816156526
81,73.28098406790551,76.86414137308245
82,31.430781355178965,27.31213148153626
83,46.75751837471282,42.99406140533755
84,47.65228574866285,47.30193587326099
85,55.563141694955796,77.0883991193613
86,70.4456098443294,74.64544747834967
87,46.17819997302204,20.426519645852686
88,27.286748821522348,23.022269743509625
89,42.28067556224344,38.1765308751761
90,54.60932153765073,52.65069557964065
91,43.33899723847407,17.460605535886287
92,31.757826143682944,27.725269771038235
93,63.24378159395648,66.94350813791375
94,69.58984412071895,95.43543926243959
95,63.99377688104777,67.65494181307093
96,32.009855590806765,5.934395299180252
97,57.87146566589226,56.67687231847028
98,32.079722613115806,6.269654664360439
99,38.62848267162989,34.46349897952704
