,x,y
0,60.50698144222474,63.22251228011421
1,42.44845952679837,16.6647779505549
2,55.650394217739084,52.95449811548113
3,65.10400926049361,68.48622801544924
4,71.55662803020267,97.39715979321596
5,70.47808416057086,96.19267483644367
6,36.65889552781136,10.864751385035532
7,45.35497954783309,68.23109650798334
8,64.652251196032,90.53303263525808
9,53.99049552282061,53.207171061903004
10,27.41793293490527,1.162556225775927
11,29.701921947330188,3.921686303847313
12,48.68446819556763,47.68628123789122
13,35.12099885555371,9.22069296691443
14,49.48610037282127,45.8603899031036
15,26.27951931647716,22.33712856260335
16,80.2696313276821,83.56200781408808
17,48.50758831259312,22.68812564317147
18,60.61044378569348,62.43823811271809
19,31.86386377883367,27.760119542396087
20,57.636943055757826,59.2132569628229
21,70.34133490714423,72.55132096835196
22,56.037870254305105,30.134944612083736
23,43.879995322536274,43.26705582626475
24,29.721223944913714,4.017798185994051
25,30.861726049804226,26.665663073349435
26,60.55611346256447,90.2526617386638
27,53.4701717446687,27.567793715764246
28,36.54660829938782,10.722682618150209
29,41.9069552023629,38.25648603687982
30,66.94369044856077,41.693150007870386
31,43.70587938661977,18.0351203129641
32,56.64922486369103,54.544575241006186
33,55.693321088701275,57.925161412226586
34,37.01986024708281,33.7142724143159
35,86.86342322697982,90.97951280213249
36,27.248897294713444,1.1658735347458498
37,72.42432713866268,99.24974485492572
38,57.83657011796409,83.64620372427788
39,52.32354345062892,26.640642777212534
40,28.722864996319405,24.760706684458988
41,53.44573512861978,52.91386540366617
42,47.56210229833917,44.41338323897556
43,63.6519316046409,65.89909546788878
44,61.97244169574868,38.560033268902316
45,46.48246992178669,43.25579633549603
46,65.7450948639842,91.58970487235335
47,45.163719759670954,40.98363884051645
48,39.594845637296125,61.34053035394747
49,27.11359665963467,0.6019656104510341
50,38.505114051066904,35.31590406873382
51,58.453969854591854,61.913954648079084
52,63.764545556848354,89.74339707663681
53,57.46138953434788,83.23185528726025
54,68.1619718725928,94.17344423572575
55,48.07154258600428,46.76578592089926
56,43.020778374345085,40.25890330340372
57,39.563123914723356,35.91542660455961
58,46.110493080293914,45.66935135393215
59,59.76073505624524,35.52484675090588
60,49.92167289930194,48.74818756891223
61,61.43056848197639,64.46086798875838
62,46.984305521574356,71.59716552574456
63,47.11504732279962,21.249662888857625
64,32.06229329302791,6.301583001240111
65,69.2833059675344,95.16462599358249
66,78.91101491174376,81.07071884788147
67,33.169401067061116,7.3375033704082835
68,36.3602662200675,10.577394989715346
69,72.21154206364761,97.93695233511812
70,38.302608429975294,12.309385657515797
71,70.58366239370092,74.51897718530633
72,28.518155292766487,2.5101965483623503
73,43.33150840403485,17.444911755585967
74,33.93450877656514,29.984390053541375
75,55.57546211144424,58.879942364754484
76,58.59226452916419,84.3787337970631
77,55.71779639008057,81.62399514237167
78,48.62182654974186,46.34599861241934
79,62.11897592231098,87.90969383069852
80,52.909390594176394,54.30656729037482
81,72.60613304832061,76.35805059090559
82,31.452715356867483,27.626214761250306
83,47.78059549496193,44.81950516965971
84,49.17252175093298,47.174731610621386
85,55.094092623507294,78.74477986527461
86,71.3106943758359,74.35965604572523
87,44.538135666696675,18.785863129868652
88,26.99218606619876,22.88593466747646
89,42.35790444696206,38.6926844404216
90,55.76787567189408,51.89835978114078
91,43.404914488618644,17.634823205670546
92,31.898494857200124,27.709465781735165
93,63.40151744609725,66.74782059542738
94,69.12547870159737,95.16541377277187
95,64.52655847369924,67.07920856801432
96,31.074242855883476,5.44026294768704
97,56.90461643661379,57.825897646936774
98,31.348323464106947,5.445548095095033
99,38.52426498544282,34.872437900519316
