,x,y
0,61.32620567833742,65.05203666673387
1,42.674230528239434,16.56068005546642
2,56.37309217483772,53.43041351718747
3,66.33554769106297,68.80227965107528
4,70.61157391798629,96.43822519493334
5,70.19327925672997,95.99524797697747
6,36.79065124462362,10.83244455289171
7,45.00107475530508,66.79059142224273
8,65.11141385192781,91.04036533992738
9,53.97046579982611,55.81287756256482
10,27.626175730941466,1.647427666052187
11,29.829882297159543,3.8398296566500436
12,48.246084987186514,47.82250964633791
13,35.62364012697317,8.3635719930434
14,50.38339187183263,46.56079787716585
15,26.375638676831965,22.166480377080514
16,80.60063563545208,84.76296059604921
17,47.911793226259434,21.896650930821355
18,61.22256887866146,61.019164721399235
19,31.033220368197668,26.854403232981447
20,58.06101260227113,58.45280259392238
21,70.29625140244714,73.02841612090164
22,55.91344303850222,30.315635771130058
23,43.206845591319215,42.444602138474906
24,30.197493072149882,4.0595682387916705
25,30.60641930971816,27.163336002153564
26,57.64243256957265,91.62088917336041
27,53.32117241751523,27.536657569557395
28,37.03829260481471,11.26044116865362
29,40.61480791861925,36.98163851282491
30,66.3696229861075,43.12797762181724
31,44.312352710009904,18.180905010208072
32,56.63813284906675,55.608729803596496
33,54.83406650225517,58.196168432315446
34,37.164032289077525,33.245712840506656
35,86.68135504576871,91.9902791549754
36,27.62978369699715,0.5808666101301129
37,72.83197899339497,99.21070852839233
38,56.84961093782214,82.39064661361127
39,52.681195708728964,27.463271263205556
40,28.224448300560695,24.118203727270217
41,52.685611593757464,53.15395701212198
42,47.269719980774134,43.923091564999105
43,63.80300601055489,65.85324856970787
44,61.698361790325386,39.50390273818478
45,46.27562453041299,42.624850900636325
46,65.74825411257457,91.8273326225328
47,45.35740588196252,41.8807368849586
48,39.82291831097598,61.315481117557724
49,27.075337001339214,0.7597314995433994
50,38.63090642688425,34.35481253534145
51,59.0812769449926,62.69354195964994
52,63.32175853638784,89.00608056949017
53,57.403225328523334,83.26736405772336
54,67.4050568680704,93.05186883972245
55,48.00856006746381,46.68081588713282
56,43.19844479628104,39.04099855095643
57,40.2986778566453,36.222242782664864
58,45.80219321334007,46.12598041300958
59,60.15014894063023,37.73991116761671
60,49.40818707229849,48.90600858292401
61,61.016861291522396,64.6227799239807
62,46.61445147838753,70.71335112783532
63,47.22445549653088,21.28129233414512
64,32.39664022320079,6.364203038736079
65,69.35199045440615,95.11775954647598
66,79.74656718468786,80.57050594678428
67,33.29140060045128,6.689618018579901
68,36.04748228545614,10.243147906507277
69,72.31103255733255,98.3976359173103
70,38.28132493035549,12.448853540972957
71,71.85505517348928,75.95347118084298
72,27.916183025972174,1.9679580475072986
73,43.84191159991339,17.64051918806035
74,33.56340615264703,29.51753530113627
75,57.37717447156968,58.09217340599882
76,57.975644020161035,83.67768559367016
77,55.64315222381096,80.2458967349291
78,49.47867101392834,48.034536396586695
79,62.611156358436475,87.13152899521053
80,53.677971263198366,53.4912468720779
81,72.92719648030946,76.772855818221
82,31.829613786477303,27.61808039667488
83,47.067610600797906,43.18042316108585
84,47.3802157978177,47.128533728862074
85,55.68149012190047,77.52442471078197
86,70.5516804556834,74.58745163370699
87,45.58002278197891,19.583499492920826
88,27.255218544494298,23.129439718270916
89,42.43214882927599,38.256379444275446
90,54.960425258990604,52.46334870780353
91,43.23320973829034,17.815417472328853
92,31.601335173703873,27.80742686388304
93,63.14054261201852,66.96107536866664
94,69.4209338769209,95.32390462029126
95,63.8836138764789,67.76147875765109
96,31.89884128791673,5.850206350965322
97,57.611771430694816,56.44434837320657
98,31.811247937759124,5.658781951684449
99,38.40184685743274,34.661186968756844
