,x,y
0,60.350168448909294,62.25863370971187
1,43.08473576000976,17.259258334338874
2,55.52608409181174,55.4902238791631
3,64.72938443458298,67.3772551525791
4,72.20258454647265,98.08896207059007
5,70.38386039590873,96.15881025411726
6,36.36927028260506,10.571262243972793
7,45.70414115621714,70.18075928094798
8,64.51789601641744,90.28998114988848
9,53.70274645263186,53.742224693238704
10,27.76644340702292,1.8978571200036431
11,29.98398447676999,4.193839255657854
12,49.10882570771441,47.329404112134505
13,35.01709981320464,9.250650720050025
14,48.6896856120347,47.01200002694048
15,25.414027121650058,21.85533548000441
16,78.96563954066761,83.00204223470242
17,46.93577949305696,21.15403706529646
18,60.45820772139147,61.016079198678675
19,33.32352770253874,29.69706495543162
20,57.982620916392946,57.14120721178799
21,69.27074196986949,72.66794102980462
22,55.44125813072525,29.627268207079737
23,44.77147526552415,42.78839821522037
24,29.597761445597197,3.831429129228806
25,30.927075032732912,27.057728521141577
26,62.60666363151615,88.38878852672089
27,53.24686453444437,27.50145298087488
28,35.96504927183359,10.126810726446234
29,43.039159861306814,40.11590472424106
30,67.1951726893265,41.39350976219133
31,42.48813364157891,16.631707987563534
32,55.45673135794821,54.11998661796002
33,55.04332202931099,56.06905756467067
34,37.24849928725222,33.10279119257841
35,87.50407318864157,91.6555476187688
36,27.488884334554793,1.6366774563317013
37,72.33212346651855,98.20374189853088
38,58.48447997947595,84.30688019506202
39,51.90930687058333,26.07976755765709
40,29.29111402129736,25.05995295379252
41,52.654838328539924,51.096654392786256
42,47.7816668481397,46.94318558164517
43,63.49025264149223,67.10802699963385
44,62.406870599826824,36.52632671095685
45,47.543816270442754,45.955115115417556
46,66.53371827453518,92.22811209559856
47,45.131047145687845,42.36154661645656
48,40.18633493588547,63.260070927991215
49,27.607407171693477,1.8065634361382303
50,39.21432948237932,35.107521848053494
51,60.20579480121978,61.370191088548715
52,63.78870248261757,89.64041302996438
53,58.425209169653286,84.05321983057455
54,68.6688369805256,94.45273200383954
55,48.38573211268976,45.971189000252394
56,43.38734563536718,40.74504580067305
57,37.76815365493012,36.59014930092087
58,47.96708702696432,45.50160584586311
59,59.378208203517154,33.606105913735604
60,49.48460682382569,47.05535786905508
61,61.929114549579,63.91165658116842
62,46.99813502968438,72.80452701043876
63,46.69187524949148,20.89603312420979
64,31.696507284080074,5.9234462449579866
65,69.23588266615876,95.06560923317237
66,78.3843454331632,80.09398237641395
67,32.4864126982788,6.718787089021843
68,37.067683851549226,11.279791998953167
69,71.71018477584343,97.48718204329094
70,38.187740132495584,12.425566531799213
71,70.46173219933873,73.0623233386844
72,28.02590102303802,2.3232902018716897
73,42.929613892655546,17.167329693238198
74,33.539318364721474,30.111365991159552
75,54.94702005038486,57.20986161744783
76,58.143090705214824,83.84242977644686
77,56.521632316121995,82.2793867912522
78,50.07221284085621,48.65134351307562
79,62.54309814597639,88.37003045839272
80,55.0204316451114,55.17785577187234
81,73.29718340116776,77.05993115960788
82,31.42343199614602,28.262593089368647
83,47.83028731876843,44.79399385073485
84,50.28139540209606,48.44476339579042
85,54.785629382823,80.58611204638828
86,70.65906008674166,73.09923359446967
87,44.57413211566013,18.76642607554471
88,26.78123537368759,22.860633561163443
89,42.430513485498786,38.733093847164355
90,52.46406125404624,52.880670373943325
91,43.09654448369138,17.404297929270935
92,31.546561627303852,27.653302462268936
93,62.30575493355352,65.0986496807422
94,69.36744097386638,95.15281237571308
95,64.47493850027703,68.40846045013589
96,30.299950509139006,4.4751502892467006
97,56.08499094710708,55.009989496411166
98,30.849108690068842,5.06702494040167
99,38.71107780208906,35.82116154708494
