,x,y
0,57.498804516519556,72.95951823012342
1,45.81051890077508,13.12363210432058
2,57.568436797613785,56.36733423035473
3,71.7387359079933,68.01949183862023
4,73.60087173499151,87.47568460795128
5,68.69496361841486,90.83627906924876
6,40.32572222430643,10.563674624760193
7,46.66527238311718,66.27176045363186
8,64.60874897395041,89.10223906772578
9,61.27826700891422,56.0555993895137
10,25.97323038828353,7.748046353158106
11,27.067491007885792,9.332527207173316
12,40.483109231789854,56.80830781446747
13,39.49255170270919,12.774408776054456
14,51.5128823562551,37.38664075313562
15,28.834148695627352,18.08623007766323
16,77.23645589932275,88.55164825925053
17,48.32380246706349,21.236546935323105
18,68.68038224701071,61.20796921390082
19,35.9714042475198,19.60765565576407
20,61.26505775982841,62.86420233499922
21,69.60336671467073,79.5947858261963
22,53.06162716074284,29.814560000532083
23,40.611167358420225,39.5184993027866
24,29.410261601046578,8.822254789914128
25,33.02889563618333,20.12103864723632
26,56.47812508670659,91.846393398233
27,51.00239426479476,30.026081611017286
28,36.35252656740711,13.166957131471818
29,39.90922474654083,31.189857428979423
30,67.80917031802092,44.6164898802957
31,45.33762422565238,20.42751616419046
32,56.459269028568706,62.8453374981998
33,51.17503036620846,66.86247345927055
34,39.19332715815609,27.331944289025795
35,81.87226476911279,92.31227448424691
36,22.498841346867138,6.240619034421908
37,79.27703189201571,92.48980858167245
38,56.49124088171146,81.48530641362801
39,50.42004268900012,27.83864055488885
40,29.179035754165007,17.29854900494604
41,44.25064551177176,61.13505250644675
42,48.884020333971606,35.42647050023072
43,58.20362548981346,71.5365100962768
44,62.034555089460206,42.93282614238402
45,49.204828846532166,39.60157462153725
46,66.49185369052555,90.36803394304124
47,49.167827645610494,35.71746728233756
48,39.59476974501279,61.03398970146034
49,22.90217970430674,8.044845457923508
50,37.868969440504465,30.157887894943922
51,52.66924780861042,71.14639253765807
52,63.574070754215484,86.99632861765332
53,55.559228389427574,82.99925753989605
54,65.36603821000965,91.26336963504366
55,49.846050045843484,39.60636942048156
56,45.841344812446884,32.438814475001706
57,42.69047737318075,29.388087170421663
58,47.32898550604653,43.33441762859866
59,60.113501847039544,39.60110477854751
60,51.22425202676041,42.94960716698372
61,60.594960974168316,70.49315816699836
62,50.54740086347084,69.4072812901638
63,48.54816914183118,16.554889708433198
64,28.94250145126315,9.205910368411855
65,62.015665676330066,91.06929401546009
66,83.53864458275208,82.0321093957615
67,35.1022610672527,9.032418260981691
68,33.008203073155855,13.154820053614955
69,72.74755821416835,91.60457799394051
70,38.76245293153741,12.094791322116487
71,72.1105111973975,82.20092290964958
72,30.366391015519838,6.896448712925938
73,44.176052003320976,17.418790624485286
74,35.19737231489679,22.567405419138787
75,60.10396580302894,68.20227707617916
76,59.9444246687853,81.48173879153589
77,58.805362627763586,78.47460127329468
78,42.83452042944154,61.20717461054283
79,64.9796049481396,82.98010645456615
80,49.5592671235398,56.028193003496106
81,71.65548647332712,83.05617048597585
82,33.93023126365348,20.898960920049415
83,49.52891742728594,34.24554969297669
84,44.29320524839554,43.62271714536676
85,58.353513576341705,75.51464018741142
86,66.23862380223629,76.41953354550093
87,41.87779435562365,23.526383577548724
88,30.44695424329426,13.588606244193521
89,43.41231905300539,31.066167887620537
90,54.52891173194428,61.040159208982985
91,42.6559501384116,19.202940031377295
92,31.437555118586474,24.807417202744944
93,60.57551849358667,73.29932899033057
94,72.23522007653082,90.20717906746704
95,62.28639499420634,69.15850241113978
96,31.70254596244494,9.916955622323785
97,53.03427597545533,66.25773915650797
98,32.27264641624762,8.309076699362675
99,40.785638998077125,29.678200185767743
