,x,y
0,57.22148612407053,74.95128621305359
1,45.685829364383565,14.507774105321458
2,55.13254111177467,64.04274703372798
3,69.2356092356246,72.27876535094529
4,73.10988275651539,86.47816193598018
5,71.2035098176189,86.01927466330915
6,40.64440335661626,13.542663285721256
7,48.90701005185828,70.1755413569243
8,66.2850295009158,86.64848751962474
9,61.040786125302624,65.29634123589148
10,28.51728445182928,13.11864936321604
11,27.137662052634706,13.212403623367416
12,43.20850185136995,62.70628984979699
13,35.70897966025518,13.277164600539045
14,52.068961120458326,32.95008518730757
15,31.436106859874936,15.764952751720537
16,76.04158920948774,86.43139722152297
17,46.74289158282092,21.261994800820837
18,67.67524428660062,65.21849816113281
19,35.12416240520594,17.959916934637267
20,63.36197020358146,67.05263400552677
21,69.6941635729027,81.97639651822091
22,51.74028247103797,28.119141854362216
23,41.37073175127219,35.47391933400507
24,30.247895913519464,13.357277193720595
25,34.348021900945746,18.492800089754976
26,59.080629968145885,85.45027066430251
27,50.67010376633305,28.19496861962222
28,34.10489462177461,13.542318587805278
29,38.72719385622857,27.205248710009993
30,66.34148599439322,37.7622066482645
31,43.73851498961681,19.182617229790026
32,56.566922679655235,67.82189593399076
33,51.81924829028393,71.83762929230814
34,39.106775643562344,22.265496318626436
35,82.40937186495441,86.9914619117327
36,24.678587988945214,13.15440252528971
37,79.04814778397791,86.70192138387259
38,57.54294814061252,82.04329041469043
39,48.50326749313633,23.451911911753704
40,28.488116672933444,16.33831877834815
41,43.42710866825898,66.17647297325111
42,47.02016170430501,30.435371327875856
43,59.737885191799045,74.99855754167622
44,59.66528116306927,37.02731247812272
45,47.64693445397495,33.533122553570784
46,68.71470626620749,85.93172288462922
47,49.32647818976557,31.30014908678315
48,41.136632524395644,66.18338624095533
49,23.960546307058692,13.388414212260665
50,37.73191577747181,26.16635702583191
51,53.25389314424109,73.54343683738688
52,64.20609619774044,86.3324745798477
53,58.73936908612646,84.11326585648048
54,65.23071891345087,86.72617615979429
55,49.61244708106758,33.29877485866461
56,44.871139408665115,27.622776037697395
57,44.84397268774046,26.915658119532104
58,46.42404972922881,34.87119774351928
59,59.46233102597029,35.39590473816244
60,49.179141441193075,35.437355689970076
61,62.97044005418529,72.14679736162527
62,52.72101955210718,72.28182593644529
63,47.020559961563436,16.179577877762334
64,29.158279310693295,13.811864421973558
65,64.9221984262579,87.00128208789678
66,84.04124722505144,83.64168674209594
67,35.31800851925746,13.1015457525911
68,33.289677808433865,14.149152539080776
69,72.69133028789643,86.06377486236292
70,37.0575056447864,13.478001639273458
71,70.33084814190266,83.83682776116733
72,27.39678796947865,13.512062541161466
73,43.834984475740406,17.75390354380218
74,34.234813142110944,20.986897229992575
75,59.68807271202714,70.99285754574996
76,60.13737455751207,82.34156713895372
77,61.22863263138104,79.45072286146049
78,44.9905696889831,66.36486696507203
79,63.229954369687434,84.10162894323335
80,48.96999721786376,62.61213766437808
81,71.60314674283133,83.98109460178618
82,32.98649284012813,19.753303221166
83,49.23347608324052,29.842106600031407
84,46.02547537895671,36.683663344432915
85,57.13233730924586,76.46985529684044
86,63.477542798052546,79.19152645659105
87,41.4721161362085,20.92930800563316
88,31.09601852524681,13.723042982878063
89,42.52126925402259,28.606315205616962
90,54.81124758075093,66.22395230659254
91,41.761903099886624,17.09689374686709
92,32.15955384002986,21.494263549115587
93,62.023933580316786,77.17858306799387
94,72.73549256669706,86.54420784028312
95,61.05899257644144,73.03169041808533
96,31.75151847507626,14.039131695753339
97,52.38211561281511,69.58059378103262
98,31.251364030984004,13.672704754793749
99,40.46871749365693,28.05644697578803
