,x,y
0,56.66116013888033,71.66708428638371
1,45.86150822410536,12.927095231487316
2,57.3568348740739,54.81302026177259
3,70.99099314152886,67.33426838359702
4,72.83622212467438,89.83430942460102
5,68.84807602294605,91.8398943082899
6,40.176575187300855,10.307222060810272
7,46.492162807635786,64.88201650401122
8,63.715030831403624,90.40112053321734
9,62.06275082251261,54.48681271295454
10,24.234241954671422,6.12485020798481
11,27.20685251358267,7.682602981349922
12,41.03505394759479,54.934976444305086
13,41.25406677498557,10.14501338749764
14,50.32189714959146,39.004505916299
15,28.260487510291576,18.825209405586946
16,77.28404153263973,89.68264148482237
17,48.40319455183539,22.22063126989683
18,68.47719029552245,59.084467444205444
19,35.18874150160878,20.48609795369448
20,60.413255818877886,60.427221893239164
21,69.07428307501331,78.30999056517382
22,54.77665622312643,31.064482832798497
23,41.92462426714532,42.3995534021283
24,30.085870131847518,7.333882940719071
25,33.95279599604152,20.648401696568836
26,55.84786853150765,93.79308009690753
27,50.47087932614852,31.272050467437055
28,36.6279549841676,12.90236572146256
29,40.17137541353642,33.36235279893499
30,68.38359596174912,46.7065167475849
31,46.00922676000472,21.31668221998336
32,56.90307758990173,60.88193585716127
33,50.91730842024241,65.82569294288038
34,38.53204396098434,28.495172101002563
35,81.6587022356279,94.20396069510771
36,22.886943387543532,3.3832333319363097
37,79.69374953659192,95.35619519838873
38,56.06487956262122,80.82628837816446
39,50.096835829330594,29.70845640011973
40,29.37127955444985,18.44723348973867
41,45.228481951063465,58.819697155676515
42,50.18396259136082,37.12667155219651
43,57.04814378050764,69.57321090661526
44,61.87233524202442,44.67923344404483
45,48.26396603590167,41.900608940060025
46,65.86721882217037,90.82085921482059
47,47.851286893953315,35.87222236510714
48,38.81977290488403,60.03321578690375
49,22.817002302035363,5.697705199974266
50,38.840469057457994,31.793293277668504
51,53.725912594647255,69.65058899807264
52,62.66548030492898,85.37644399988368
53,55.69839746193649,83.45298969750607
54,65.90296140917711,92.80194432064043
55,50.11192027335168,41.78220771738648
56,46.9154433013397,33.74268718081405
57,42.034171172439784,31.284208633020036
58,45.84754046270928,45.70864791153254
59,59.94775774069293,41.257078979192514
60,51.170534498098895,46.27106357744091
61,60.08297572257776,68.58089314238367
62,50.18051455931042,68.78609569548824
63,49.7709582415056,16.81164995811531
64,28.37157980848619,8.483109133108325
65,62.791953249471945,92.3373313885505
66,84.74035012014444,80.6365840102853
67,35.15267447440286,8.37135212919579
68,33.102571602300266,12.847062521286261
69,72.58409488992893,92.6451337375815
70,38.92762889189779,10.259009490185205
71,71.88344340937992,81.59464156521825
72,30.751734254439764,3.7991382866815857
73,43.41837919315652,18.09644401639224
74,34.940408392492934,23.157676993355313
75,60.22611683909396,66.68385741769289
76,60.03221187458985,81.27680797754803
77,58.547355964216706,77.43675773137596
78,41.97100826003805,58.00363000100478
79,64.33443234956104,81.50552593077006
80,49.08000846092292,53.540895297345955
81,72.60401421472321,82.43880822258693
82,33.22946116707479,21.981448561433496
83,50.02470872102926,35.86019027737932
84,45.61134297915493,46.38508924349846
85,58.417501898734024,74.51061441230208
86,66.83050859112149,75.57924157264505
87,41.9750429181485,24.133871840463968
88,30.80846354729241,14.227796953364
89,44.78781948132591,32.532159152482556
90,54.603712298461645,58.39460952469941
91,42.87046266612654,20.468573061648147
92,31.265967179735785,24.81548467694474
93,59.77673974710319,72.13330050395548
94,72.76860758051785,90.92159923185018
95,62.95638939743356,67.86812236154445
96,30.642179963858716,9.253543182835246
97,52.11120220857763,65.36255773393053
98,33.35222136616562,7.110310189288399
99,40.25931698381029,31.303859273262646
