,x,y
0,57.377171696646876,74.83240814821902
1,45.712332033666165,13.835394596335892
2,55.1176212445665,63.21155371208076
3,69.11473472367886,72.31794714573984
4,73.14020297698758,86.38522091913377
5,71.03363334789807,86.13069816307315
6,40.52577418103353,13.350095311553765
7,48.82736628810107,70.44823266889391
8,66.72008760569692,86.7291958074964
9,60.960156278907895,63.97164298565908
10,28.035401370362536,13.123280348268596
11,26.658938514950233,13.29606881186481
12,43.06281835294644,62.03660049112793
13,36.21301344323425,13.243493764962773
14,51.94121738341924,33.4537443959944
15,31.20902653473526,15.98924771807322
16,76.85662747523376,86.52773757551695
17,47.17559432601336,20.803673116955117
18,67.49909988171902,64.59474930058042
19,35.47479034759162,17.525130103216732
20,63.3252496847573,66.91069909493548
21,69.52140789448049,82.65035725888993
22,50.740233879532276,28.716286847931176
23,40.743528653334714,35.845076343756574
24,30.111347127409044,13.050252842743223
25,33.798047680149224,17.32693033941066
26,58.21167570411453,86.15160872711277
27,50.94212192965958,28.20811884714215
28,34.536143599253485,13.154754736419745
29,39.236903181514684,27.549618333893424
30,66.24173773886001,38.8261130905336
31,44.36617321326101,19.161101521500093
32,56.76872307153861,67.27519271999819
33,51.25235831817345,71.36222415930068
34,39.58391794061507,22.981644753659683
35,82.04771895418922,86.8824597552937
36,24.514893167091,12.974991193894583
37,79.39350501652761,86.88521503523181
38,57.3863641058772,82.28620670138712
39,49.10731921586602,23.88203516871432
40,29.16761544063605,16.04467948838694
41,43.14760851921619,66.30800489105334
42,47.03252300433438,30.4266863389762
43,58.883369430418654,74.7493918636018
44,60.70534310295855,38.102161547203075
45,47.80834536974877,33.957402014601065
46,67.6592078028811,86.23905654634984
47,49.037009247351506,32.02844193515998
48,40.97392359829782,65.99574653384386
49,23.158956134615558,13.061002209188892
50,37.64562727078083,25.97503886456988
51,53.29152475850539,73.32189155892921
52,63.89927678223863,86.6689596579555
53,58.39592678635039,83.84710900082298
54,65.62848027304786,86.79532640023753
55,49.324350127765655,34.423182112920465
56,45.3844020826716,27.947712248254025
57,44.546803717886476,27.427879769427925
58,47.7694827500448,36.23667484618889
59,58.37564884466266,35.970289855919255
60,49.136172479227554,36.19777207975301
61,62.792731184852755,72.52092545744591
62,53.48798808095723,72.00017447536887
63,47.27691894938134,15.962731815092456
64,29.17105779085569,14.012093456332954
65,64.20282671641469,86.80504472567672
66,84.31140399659338,83.95208766370793
67,35.40380095577104,13.074062013411922
68,33.80262637373614,13.903291554938608
69,73.69089115026644,86.26064163110235
70,37.05127281906629,13.241397573704456
71,70.25911131929227,84.07920121641976
72,27.49041632234842,12.985320816955845
73,43.22212019149405,17.848207997348045
74,34.10224819705937,20.725328142307404
75,59.02552358367893,69.99034565536093
76,59.91704451721892,82.20063619050798
77,60.90359004608993,79.05994128647606
78,44.98488746456441,65.77405514080034
79,63.42146071954848,83.92059438982248
80,49.54005894513513,61.923114277471676
81,72.49517194402782,84.55102378861837
82,33.475665201596385,19.527702276120845
83,49.61277804303145,29.731524459800095
84,45.57546951096904,36.68659933582636
85,56.71080611131926,76.81492771219007
86,64.26433141203148,79.03584483321016
87,41.25188853352355,20.777204685586373
88,30.480401137427577,13.59744290531081
89,42.53943368993376,28.888158127854982
90,54.94845910952638,66.00424664055721
91,42.173943610465955,17.46987516139413
92,32.96503867937404,21.678003587518806
93,61.58899531787355,77.31292485207015
94,72.9157213435575,86.35279249543436
95,60.60536406378196,73.30205955837978
96,31.70071040634297,13.82153253994093
97,52.485407393325474,69.30818824022205
98,31.50210787418341,13.369888818979502
99,40.48509932272138,27.85603664370741
