,x,y
0,57.69992657127246,74.65812950253127
1,47.03352548171038,13.027473887490489
2,55.94110214588516,59.52603585549319
3,70.51588406301866,70.18119705176628
4,73.0222518270491,87.04887008085203
5,69.56997883617157,87.67922340785528
6,39.606598222971336,12.54624223679325
7,48.115722993631294,67.73026152420111
8,66.43433573560739,87.13546538909956
9,61.48398395157427,59.52316742355937
10,27.038951259782127,8.555320101081202
11,26.81373110899473,11.850958302797581
12,41.01175561194502,59.52072583361318
13,38.08528821991554,12.976314377542982
14,52.082968061764,35.404086713065084
15,29.257420071463944,16.92325623064153
16,76.58127723975073,87.59369602607089
17,48.208546969246,21.333923025689483
18,67.6308369368017,62.4631740214714
19,36.64460416646407,18.520616117970587
20,62.17508208723027,64.90616109509952
21,68.83264645857443,81.05275328296686
22,52.46716938806054,28.41513414219727
23,40.90534783700724,37.40742945083381
24,30.355594360457857,10.932514703769966
25,33.18174595629896,17.75755307911236
26,57.163125719687244,89.17112974251286
27,51.863089096845094,29.918634440441444
28,36.4335257120243,13.01671574469266
29,39.26978771679932,28.74435919696104
30,66.7393671381208,43.38596167346493
31,44.62290124283304,20.040404263575383
32,56.3507911119046,65.66252209716176
33,50.67765988357184,68.83436603857213
34,39.50004077608687,25.480306932848084
35,82.14016135976038,89.90561829217862
36,23.65076845821118,8.347544794159584
37,80.07808102189206,90.3548578546844
38,57.94168559039824,81.94893512918111
39,49.69634914781576,25.764736520668094
40,28.47876563220626,17.191988271313676
41,44.71730119464578,63.38553902241779
42,48.13677597539476,34.34699453695557
43,59.825919501001735,73.21248532667072
44,60.87646528641626,39.95695461926478
45,48.08254674339778,36.87836374344953
46,67.18873047561286,88.20207004473032
47,49.83614707799959,33.91326675472688
48,39.514911939841724,63.52613944031136
49,23.022769026259944,10.561998125258325
50,37.928308569528284,28.115352075869648
51,52.07304499739208,72.71831199671057
52,63.885971845786855,87.26163541879777
53,56.650523045018375,84.4814529513653
54,65.33986089135503,89.60705586537615
55,50.025743980293754,36.818527715170966
56,45.119575184978906,30.628097342557375
57,42.731457651292565,28.247330758486502
58,46.36691283798327,40.15280520043258
59,60.15694605127764,37.642284647181754
60,50.176638274682716,39.001539462469985
61,60.561594585283665,71.37348667136985
62,51.736633075338645,71.28045948597024
63,47.62093094730118,17.00652256058811
64,29.16971825223331,12.106188575980648
65,62.98253857663587,88.4879318974657
66,84.42757412033967,83.44053338500105
67,35.16872169147921,11.226482018116961
68,33.849310525370704,13.433482039871693
69,72.7617433215324,89.63443295062484
70,38.26462784701428,13.472796781260715
71,70.91412346698786,82.94432687167746
72,28.208910487465413,9.369473173975797
73,44.241364769677126,17.172333712060766
74,34.023846363786454,20.808640082829502
75,60.87148092004747,68.56381380016455
76,59.16470255636207,80.2444189897104
77,60.256201203416175,78.84131337664512
78,43.00651369138878,63.13656880160707
79,64.45629394743801,83.74444777104036
80,48.536210326794595,59.45652452442552
81,71.92955051724852,84.7514006518307
82,33.199754035484474,19.539667838218254
83,49.195641936693725,31.912604894601344
84,44.74786030029206,41.14718303862555
85,58.523249994258386,75.67782142163857
86,65.0377828174194,77.30922839817059
87,41.3199135256469,22.634295691104434
88,30.91293313592857,12.941794712416431
89,43.5197997718696,30.51538699275303
90,54.95818581518215,63.317880546317
91,43.08350910786628,18.131410075065116
92,31.841792164027478,23.75715969180014
93,60.84434700940081,75.73838867026409
94,72.31967330861877,87.61538409109637
95,61.48239256381569,70.54262453337529
96,32.30007133538706,11.352088770497625
97,52.549939137016175,69.00955031045885
98,32.50783568024947,10.163489644740448
99,40.06474452726978,28.285789176045267
