,x,y
0,57.19110214237294,74.96268249072166
1,45.697428971777306,14.432684168419058
2,55.239821966450904,64.13202226850872
3,69.30849206109671,72.112567884684
4,72.92704726900938,86.54921187980746
5,71.0789540073371,86.01604717028081
6,40.62878406702474,13.488500358861154
7,48.93977039577179,70.15536716681913
8,66.12328840327272,86.6441345807038
9,61.14421736155032,65.34181339257243
10,28.51728445182928,13.11864936321604
11,27.127052123887765,13.171986788095449
12,43.39104194806204,62.87486008209538
13,35.953397488461036,13.188248166746446
14,52.22597029027622,32.91070227499815
15,31.47460471774166,15.798771954153164
16,76.04158920948774,86.43139722152297
17,46.88224954307352,20.912865794326922
18,67.75964604427547,65.09249212514612
19,35.195948663212114,17.972027531951152
20,63.392896237247335,67.05096872922158
21,69.85273758173727,82.16128830770016
22,51.35275832435184,28.176992806899353
23,41.18940427519593,35.46173722084612
24,30.0701998804175,13.193195497677689
25,34.27469167764671,18.48995092641587
26,58.931498749379664,85.42642620348647
27,50.153301224939,28.035447797976964
28,34.39729830064566,13.492322609155382
29,38.86808940582904,27.296818833884494
30,66.18958841790575,37.78477840552568
31,43.60302671234485,19.152352558945214
32,56.321141341747314,67.71585325052432
33,51.930570048577685,71.66664198429255
34,39.36296166418838,22.35234407327735
35,82.50051717396778,86.92389189141092
36,24.510822341774613,13.158221395926162
37,79.04557644926805,86.69748161575238
38,57.54535985145482,81.95124255687851
39,48.618417675642384,23.493617522354175
40,28.763220432780983,16.240105617888545
41,43.59978745722746,66.11289856081213
42,47.03081978477732,30.38165804361446
43,59.829368431599505,75.31203504185187
44,59.72837779153389,37.276640586757225
45,47.58445486818732,33.71868015484585
46,68.67051128735766,85.9225626721352
47,49.48527016722028,31.419505572813982
48,41.33164153077868,66.04865293295072
49,23.723287943288163,13.366332569607893
50,37.55913109886104,26.21541177439109
51,53.244521317759194,73.50915805417762
52,64.20609619774044,86.3324745798477
53,58.488438249280755,83.96822293216549
54,65.15471620839595,86.70726406696438
55,49.453261237801414,33.34922877460114
56,45.18181922468498,27.679304782963726
57,44.76721063841511,27.034328342138465
58,46.93646321363143,35.12451873178717
59,59.584789256393925,35.453461108893585
60,49.12458692484304,35.579099340232645
61,62.866190472098786,72.01064375975282
62,52.71860946822911,72.1531690591551
63,46.97625342202328,16.06682269886413
64,29.21241979477844,13.800638498990015
65,64.60510269709278,87.00358519688527
66,84.03680581400198,83.74347417504252
67,35.258280436976676,13.068698063799769
68,33.22392513003737,14.20167608884877
69,72.81733163347813,86.17597159869139
70,37.1158230142214,13.403941128506107
71,70.2406994453331,83.83264444119024
72,27.533348533734856,13.48632857620376
73,43.79782462834708,17.84691798729098
74,34.159767833271665,21.02196835060422
75,59.71043917827575,70.87302609240535
76,60.1663831504945,82.33888184794367
77,61.22863263138104,79.45072286146049
78,44.99159191630569,66.25314213235323
79,63.37225439108945,84.18044556059539
80,48.912182441252064,62.50066794992708
81,71.7447558470738,83.90200914578855
82,32.98649284012813,19.753303221166
83,49.494739804873326,29.791751831610526
84,45.97169187486534,36.601038956519346
85,57.22588372647743,76.68357478494897
86,63.62345695112267,79.05557152888098
87,41.44912555591466,20.868506794317753
88,30.69057498923174,13.71588552450467
89,42.402219564608714,28.703859051489268
90,54.64795721050066,66.2284435514583
91,41.85159120856975,17.115511615248582
92,32.28275443000062,21.65872859889017
93,62.189256821346156,77.12746701006144
94,72.84575376311128,86.64089453121723
95,61.193653798342574,73.08731920494449
96,31.66729554766301,14.00175328978749
97,52.37832527597097,69.64475746829467
98,31.456976039614826,13.678477176628741
99,40.41957108697658,28.234147563363535
