,x,y
0,57.35453737034031,74.9526959391464
1,45.685829364383565,14.507774105321458
2,55.312380306455935,64.1357343739213
3,69.11869145334768,72.29565334136933
4,73.17813673551478,86.50326112861066
5,71.25240077255216,86.02252469893693
6,40.21819818281061,13.595426651604935
7,48.88973895698356,70.18447182045286
8,66.40133872786998,86.6673537474105
9,61.148224244895495,65.30392437707411
10,28.64665311453249,13.148446228055603
11,27.286716568301756,13.22301586759458
12,42.998146095355104,62.76464138579651
13,35.56327342106618,13.24964436816906
14,52.26183445088007,32.91586315436784
15,31.333310569562187,15.737228838796538
16,75.87175673086416,86.24858681050324
17,46.51864636016081,21.208365827572727
18,67.99410266981496,65.43994312715624
19,35.12416240520594,17.959916934637267
20,63.32490034425263,67.05591606711127
21,69.66404326442154,81.96527935926703
22,51.79502377688513,28.065225233679467
23,41.08508128932669,35.41080599208325
24,30.247895913519464,13.357277193720595
25,34.252674148895515,18.499898004131065
26,59.080629968145885,85.45027066430251
27,50.775182447982935,28.1582479955241
28,34.10489462177461,13.542318587805278
29,38.855622221099985,27.20246937864597
30,66.18268876409292,37.70558471446873
31,43.70005245871627,19.17164845542767
32,56.570369456022526,67.84221170732145
33,51.828422361043735,71.66001674748277
34,39.106775643562344,22.265496318626436
35,82.42811948892478,87.00010676979923
36,24.60756169331359,13.10304899927982
37,78.92821745339893,86.72950732479674
38,57.63867406357747,82.04763967440228
39,48.53153612341306,23.46386830474213
40,28.47669252970529,16.31287999137961
41,43.42582486131298,66.178382063599
42,47.09410320694027,30.547460337747914
43,59.69841517874868,74.9996666661881
44,59.69791885572025,36.968500064295036
45,47.81863642232324,33.49243206566228
46,68.71470626620749,85.93172288462922
47,49.36355016068822,31.224179136216573
48,41.00822410046139,66.31748675181642
49,24.02615231120134,13.386928204450653
50,37.69161672099023,26.10407467666813
51,53.20184428378394,73.43944207553841
52,64.20609619774044,86.3324745798477
53,58.66220308778383,84.09941994105571
54,65.39104654995462,86.76376165431863
55,49.656342470030346,33.29433634661573
56,44.98277230264276,27.54543441875165
57,44.82689708427137,26.882909398238475
58,46.577961541444296,34.863095660920315
59,59.64429546018413,35.36551038555083
60,49.0556055045938,35.41677048093154
61,63.14061825437756,71.96210686634123
62,52.72101955210718,72.28182593644529
63,46.96290008913748,16.147913284599102
64,29.401149547293972,13.643404421945974
65,64.7218652317856,87.00131388660984
66,83.89778703416185,83.69391928889648
67,35.31800851925746,13.1015457525911
68,33.14285842737731,14.245188369064808
69,72.72320413355776,86.04753928864726
70,37.10549487279849,13.473901318455379
71,70.27486804695815,83.85613259450083
72,27.39678796947865,13.512062541161466
73,43.87343512667679,17.746532501944774
74,34.15250088672048,20.986555630530674
75,59.567413202151116,71.00071479352846
76,60.03730832741188,82.3419265027445
77,61.230922096303786,79.46454705796961
78,44.94062958280783,66.37209966350893
79,63.229954369687434,84.10162894323335
80,48.836532751808164,62.59065431208356
81,71.72791649965173,83.78870208427956
82,33.0064058390678,19.96366827368991
83,49.23347608324052,29.842106600031407
84,46.176479124824944,36.75313202588411
85,57.415416542927574,76.47250642060565
86,63.477542798052546,79.19152645659105
87,41.390221021822995,21.022874240876128
88,31.02937232598431,13.763076205764179
89,42.55596055036442,28.605462844713262
90,54.75411324091594,66.23794657679257
91,41.62769372609399,17.127664815893997
92,32.15955384002986,21.494263549115587
93,62.057290331836086,77.21294542171599
94,72.65586039618593,86.60740716737538
95,61.05899257644144,73.03169041808533
96,31.66989932667636,14.033171586141322
97,52.36843120805599,69.617344383848
98,31.436115934734215,13.678015181533445
99,40.50910140463165,28.023568366455535
