,x,y
0,57.251683720823095,74.78431650018707
1,45.87138403331519,13.639548856849833
2,55.522832840486046,63.190071523988436
3,69.08571130653412,72.18966502835995
4,73.14020297698758,86.38522091913377
5,71.14362630367191,86.13060119055983
6,40.55639641348432,13.370194495582355
7,48.82736628810107,70.44823266889391
8,66.72008760569692,86.7291958074964
9,60.84199140249835,63.88683206524814
10,28.018123626836974,13.12500760140173
11,26.587039055962897,13.35059182144746
12,43.18920029338101,62.088454218373236
13,36.17761454649663,13.243195636156049
14,51.70092337060439,33.36225380198462
15,31.20902653473526,15.98924771807322
16,76.81799512128462,86.71831254759371
17,47.17997181853423,20.813725933294837
18,67.15451209580219,64.53359942532482
19,35.67687135523654,17.543925908599398
20,63.10732269318506,66.88815322442404
21,69.52140789448049,82.65035725888993
22,51.108085880251025,28.72233943030064
23,40.793135302565354,35.90620469065151
24,30.140521209274738,13.083355357536382
25,33.78252078308772,17.279405793630644
26,58.237228963951736,86.17169975632507
27,51.01094340894896,28.219013686712174
28,34.53349824371615,13.142464909319093
29,39.08667523234323,27.498588186910144
30,66.22140438623336,38.87654560133831
31,44.33623671747668,19.209614619646533
32,56.96208337550657,67.30108155588808
33,51.24253986447709,71.2507537038304
34,39.30570900895954,22.83937254649877
35,82.11103644105397,86.94725850018555
36,24.590388224351837,12.958230171037075
37,79.45378033427548,86.88889909135298
38,57.21952572468517,82.28532678110962
39,49.14738809491451,23.887461048939794
40,29.203907978188553,16.034677282047188
41,43.38434220524647,66.17881099112614
42,46.86551659823996,30.482817955833337
43,58.98198455764709,74.71493805121088
44,60.54052333674367,38.11117595486147
45,47.575927209180115,33.86979819921582
46,67.6592078028811,86.23905654634984
47,49.073156277335706,31.982176866473683
48,41.0043393526296,65.96177156555801
49,22.854970243888427,13.005122843254433
50,37.652884343787875,25.922017982198035
51,53.39567947168673,73.25805131772033
52,63.899593781885706,86.65250735146708
53,58.267307699507946,83.86141550277053
54,65.62848027304786,86.79532640023753
55,49.336945847090306,34.446724759059755
56,45.40155151744521,27.992552401370087
57,44.585637364385406,27.48281038566973
58,47.60493131161653,36.21652686592174
59,58.585529996861425,36.00029565425358
60,49.2454074394854,36.29155304194283
61,62.85829593207698,72.55575821194466
62,53.48798808095723,72.00017447536887
63,47.27691894938134,15.962731815092456
64,29.310115642546485,14.008800039209374
65,63.95939194075257,86.78381263585274
66,84.38223484689166,83.92566360827959
67,35.36422785078386,12.966340743192063
68,33.89045210480078,13.95570785658067
69,73.69089115026644,86.26064163110235
70,37.398118417054505,13.336408416511164
71,70.25911131929227,84.07920121641976
72,27.566785989314074,12.983306292650843
73,43.22212019149405,17.848207997348045
74,34.03414465418729,20.754598469019204
75,59.1117436561007,69.97203566576324
76,59.91704451721892,82.20063619050798
77,60.91041439774383,79.0728189535099
78,44.98488746456441,65.77405514080034
79,63.372339524182976,83.9662314430401
80,49.44492508887089,61.902647627294805
81,72.46293540868038,84.41855015526276
82,33.475665201596385,19.527702276120845
83,49.500422761767226,29.830796368445114
84,45.47039598228126,36.827755528002974
85,56.663330092555505,76.78731289092595
86,64.31065402993394,78.9126759952323
87,41.166056958061894,20.792636974831805
88,30.558178678786124,13.599488597197077
89,42.53943368993376,28.888158127854982
90,55.12359495258099,66.17308524072813
91,42.21614412613951,17.4764199755808
92,32.947701494847564,21.51885490573218
93,61.58899531787355,77.31292485207015
94,72.9447812311441,86.46526545629278
95,60.66197181128562,73.27441410999316
96,31.56584717253965,13.79644929000168
97,52.485407393325474,69.30818824022205
98,31.50210787418341,13.369888818979502
99,40.43032843730261,27.941276099644174
