,x,y
0,57.35453737034031,74.9526959391464
1,45.685829364383565,14.507774105321458
2,55.20274034741931,64.08868484722984
3,69.13329367793386,72.28037199312288
4,73.10988275651539,86.47816193598018
5,71.2035098176189,86.01927466330915
6,40.46036066824041,13.611953947823945
7,48.88973895698356,70.18447182045286
8,66.2850295009158,86.64848751962474
9,61.148224244895495,65.30392437707411
10,28.560779554216182,13.105480750773552
11,27.286716568301756,13.22301586759458
12,42.998146095355104,62.76464138579651
13,35.64035438279027,13.257867690048752
14,52.068961120458326,32.95008518730757
15,31.333310569562187,15.737228838796538
16,75.99358303847329,86.238027636015
17,46.474240489592184,21.212781074906136
18,67.99410266981496,65.43994312715624
19,35.12416240520594,17.959916934637267
20,63.32490034425263,67.05591606711127
21,69.66404326442154,81.96527935926703
22,51.79502377688513,28.065225233679467
23,41.27465617235015,35.46398822137425
24,30.247895913519464,13.357277193720595
25,34.274680014061786,18.499939101778295
26,59.080629968145885,85.45027066430251
27,50.67010376633305,28.19496861962222
28,34.10489462177461,13.542318587805278
29,38.855622221099985,27.20246937864597
30,66.15932661575914,37.79632257165163
31,43.73851498961681,19.182617229790026
32,56.570369456022526,67.84221170732145
33,51.828422361043735,71.66001674748277
34,39.106775643562344,22.265496318626436
35,82.44518849456958,87.00156253567485
36,24.60756169331359,13.10304899927982
37,78.92821745339893,86.72950732479674
38,57.63867406357747,82.04763967440228
39,48.593693691371065,23.451617451087696
40,28.47669252970529,16.31287999137961
41,43.42582486131298,66.178382063599
42,47.09410320694027,30.547460337747914
43,59.69841517874868,74.9996666661881
44,59.59758080615223,36.997595341580265
45,47.80330938151927,33.53272911099619
46,68.71470626620749,85.93172288462922
47,49.32647818976557,31.30014908678315
48,41.00822410046139,66.31748675181642
49,23.960546307058692,13.388414212260665
50,37.73191577747181,26.16635702583191
51,53.25389314424109,73.54343683738688
52,64.20609619774044,86.3324745798477
53,58.62315370148235,84.13187989443081
54,65.39104654995462,86.76376165431863
55,49.656342470030346,33.29433634661573
56,44.98277230264276,27.54543441875165
57,44.82689708427137,26.882909398238475
58,46.42404972922881,34.87119774351928
59,59.595517565375566,35.37791465526575
60,49.117880103804595,35.42804023767136
61,63.08448505872565,71.95769661232261
62,52.72101955210718,72.28182593644529
63,46.995359909017765,16.174546573159155
64,29.401149547293972,13.643404421945974
65,64.9221984262579,87.00128208789678
66,83.89778703416185,83.69391928889648
67,35.31800851925746,13.1015457525911
68,33.289677808433865,14.149152539080776
69,72.8190449078817,86.04376867849354
70,37.10549487279849,13.473901318455379
71,70.27486804695815,83.85613259450083
72,27.39678796947865,13.512062541161466
73,43.834984475740406,17.75390354380218
74,34.15250088672048,20.986555630530674
75,59.68807271202714,70.99285754574996
76,60.13737455751207,82.34156713895372
77,61.22863263138104,79.45072286146049
78,44.98154195756586,66.36798006744682
79,63.229954369687434,84.10162894323335
80,48.836532751808164,62.59065431208356
81,71.7286500159579,83.80267678626136
82,32.92749417263893,19.965975064343972
83,49.23347608324052,29.842106600031407
84,45.98843307717405,36.608136333597294
85,57.27653544077319,76.47143586242683
86,63.477542798052546,79.19152645659105
87,41.351125455857705,20.980116853594236
88,31.09601852524681,13.723042982878063
89,42.55596055036442,28.605462844713262
90,54.75411324091594,66.23794657679257
91,41.812687358855136,17.100747119145872
92,32.15955384002986,21.494263549115587
93,61.97332538861643,77.178584558505
94,72.69715272154507,86.60578607588195
95,61.05899257644144,73.03169041808533
96,31.75151847507626,14.039131695753339
97,52.37166237225938,69.60783868902125
98,31.37344428809638,13.656748331339033
99,40.50910140463165,28.023568366455535
