,x,y
0,57.379073257574795,72.40046426304124
1,45.79254135516797,13.030073023763142
2,57.41434680830092,55.53608915852874
3,71.75027787319044,67.73169376473065
4,73.20343284414933,88.83685518325085
5,68.76295025166976,91.43821917695502
6,40.092521333232185,9.915276407468257
7,46.58906958545171,65.35925857064836
8,63.56550307748777,90.58682304987487
9,61.71107562532196,54.96241090975137
10,24.799595952521194,7.238294079964189
11,27.52691212121981,8.14522575614586
12,40.76534702792291,55.5241725859905
13,40.957020973274965,10.774684290107167
14,50.50990154968194,38.44244316263909
15,28.82988974672921,18.70603395382064
16,77.34707815094785,89.27449199959771
17,48.82577140405533,22.250117026824533
18,68.58864862075174,59.93308964302922
19,35.535174310148975,20.21798741116673
20,60.690085325494145,61.842991826351586
21,68.96657740489299,78.66339200260958
22,53.93697588415566,30.600424386714387
23,41.35995448855711,40.26147619018555
24,29.346504583390253,8.111414366198632
25,33.7364004859419,20.841329303429674
26,56.41180044653559,92.85762455745797
27,51.12864447690372,31.04560677423162
28,36.347225450913164,12.708915013785989
29,39.81288507249313,32.20503534312369
30,67.83706229474333,46.3518125948729
31,45.77970242721776,21.19948559229742
32,56.542286428567664,61.39346275257918
33,50.38549023837383,65.76800394826576
34,38.6373826621337,27.691669787911344
35,81.35567930962205,92.83653834553617
36,22.844887774523013,4.2741461711590185
37,79.52299338684443,94.27725188671562
38,56.44809558667872,81.21673089950836
39,50.42314243818401,28.540793622513274
40,29.43114589772156,18.340180322623535
41,45.09560203790359,59.80279380266219
42,49.80008928711834,36.40849620856547
43,57.834813077491745,70.73338486175665
44,62.0855462080539,43.82651469815355
45,48.83378847407,41.27139775709487
46,65.85745718276438,90.62789572289996
47,48.52955970292948,35.65288119839216
48,38.831722506125566,60.36176571851446
49,22.79328461143749,7.211642087170439
50,38.123862066957614,30.893564633615593
51,53.60152028678748,70.11841232120692
52,62.851159246517284,86.12291000945544
53,55.63109207176833,83.43365684860566
54,66.07033029208226,92.27037328591722
55,50.23682006826524,40.79553529263808
56,46.77926542977545,33.25879213409737
57,42.15343556088382,30.820210658531373
58,45.83511305312381,44.329464793992535
59,60.22395403433243,40.500770144339455
60,51.53552918877299,44.739637943955664
61,60.57403435197499,69.25314577397926
62,50.38718473183462,68.9070185930302
63,49.17427494765832,16.722447006025632
64,28.610848564869006,8.37046903969306
65,62.12445792262251,92.09244466031704
66,84.04318694214007,81.15567846010399
67,35.24547188539459,8.983475213671383
68,32.94760638921045,12.901788262020732
69,72.91294554458786,92.37820272179314
70,39.09045098028871,10.944628096611407
71,71.51825667297767,82.11275423809768
72,30.007396597239254,4.863976294665098
73,43.433057347097666,17.927755348983176
74,34.983914154329376,23.52272318571617
75,59.924037459913606,67.52805643802478
76,59.94408991799482,81.93206976020507
77,58.91383821199218,78.13079502604285
78,42.20624116659886,59.85772874810122
79,64.64544208592685,82.09629060189626
80,49.78852365136462,54.187614481014066
81,72.35699395074508,82.736394455991
82,33.64466637290688,21.91778317109818
83,50.68203474374463,35.299607286811835
84,45.35745498979477,45.01846169029575
85,58.64996730597314,74.17261877685378
86,66.85741687681312,75.58940785612701
87,42.033613322137306,23.85301870393628
88,30.17850211062035,13.563972192122026
89,44.005213939158836,31.554022972415126
90,54.59754406279651,59.42827872552983
91,42.48737792990788,19.553372969429788
92,31.131108830323196,24.898289238625033
93,59.88237925991404,72.43530618710122
94,72.2127316219728,90.6483435917189
95,62.88632368070189,68.15788271431832
96,31.362489069153064,10.051906909268418
97,52.15137660083197,65.91146986308317
98,32.70347616183983,7.271632627157012
99,40.54842611112296,30.77232779982216
