,x,y
0,57.24721276001478,74.89032103546914
1,45.89079720450852,14.293829011428427
2,55.344695280135355,64.06234143334984
3,69.41976499659535,72.1756403479771
4,72.83386716336801,86.54895829293011
5,71.16768333519505,86.13365010493403
6,40.4869771190182,13.514792880440476
7,48.899453394196684,70.14783907395336
8,66.05064763775559,86.605342061002
9,61.05280146511008,64.89012825987649
10,28.53777235024514,12.984571714036644
11,27.02790400894385,13.21012568021341
12,43.219303387906045,62.79520030521526
13,36.0157139693971,13.207863414363706
14,52.158118825553814,32.7206026777353
15,31.47460471774166,15.798771954153164
16,76.07791439387466,86.43061835585654
17,46.90607649725858,20.963925496202616
18,67.88179161105802,65.04622629220214
19,35.23017516249896,18.047170575291094
20,63.449760407884916,67.05186893556176
21,69.9001991104774,82.24976671871879
22,51.18797470658842,28.30550318248118
23,41.0695513366959,35.53859142525497
24,30.08642784322503,13.19881784721657
25,34.195479540604865,18.344172017477806
26,58.78731645575767,85.72846300169347
27,50.153301224939,28.035447797976964
28,34.266932105474254,13.440254105184733
29,38.89974962865175,27.300164303798518
30,66.14261178869468,37.78631355750444
31,43.71406773459919,19.09777339902515
32,56.50864191613212,67.61561837771411
33,51.59237806133678,71.52464404769815
34,39.65065024810326,22.550236831608398
35,82.34762546865826,86.98936147049331
36,24.49379401780121,13.168637112333927
37,79.08259203187237,86.69430507994579
38,57.69746112960113,82.06925268688772
39,48.61919826032334,23.593055611108756
40,28.745747046000833,16.311473312816837
41,43.39370667257679,66.07841463721226
42,47.07415874805546,30.382715773006662
43,59.96015448028462,75.26530851419494
44,59.811331840660564,37.405507085912355
45,47.51504094096525,33.72668735142287
46,68.48085816372874,86.11238209913797
47,49.40750291245421,31.456006334361177
48,41.535132787022626,66.17743325789708
49,23.553772858591273,13.382766825476732
50,37.509329598734574,26.247143444404966
51,53.388815964694345,73.50488492252711
52,64.18317190353439,86.35989429092396
53,58.35428723368731,83.93218729964316
54,65.31342134284786,86.95670831607833
55,49.42438562108658,33.44445979081229
56,44.993413903595886,27.7229518821264
57,44.454375946095354,27.087329553868198
58,46.99661854017818,35.150065598289444
59,59.36515135899565,35.47102486518219
60,49.064916945680366,35.684846112310744
61,62.926696722269725,72.01478534861288
62,52.730469949575564,72.06256206612836
63,47.02698608566619,15.999141304162904
64,29.188963534120923,13.895365362903027
65,64.73161548581346,86.96090255403078
66,84.02580955424922,83.73941823570622
67,35.43591933194417,13.120408702148143
68,33.34462362091256,14.225379992485099
69,72.81733163347813,86.17597159869139
70,37.12948397989364,13.432697524987363
71,70.2406994453331,83.83264444119024
72,27.483044952207198,13.16693424953277
73,43.60850876216035,17.83262454152684
74,34.13000218518951,21.056446219999415
75,59.44597571460647,70.70670882241637
76,60.21272338549839,82.42812084096991
77,61.19551379150875,79.42533295565474
78,45.069307588209014,66.19807202109031
79,63.462827662393806,84.11789134201382
80,48.274433936813935,62.21788935764045
81,71.75840440478935,84.03357766022994
82,33.11571290127013,19.828677581194565
83,49.5061191099997,29.808391744842012
84,46.01803086996519,36.4837140864777
85,57.24519607460746,76.6762300620176
86,63.62345695112267,79.05557152888098
87,41.47953154297441,20.967288174314263
88,30.73988097563596,13.741644276621994
89,42.19297590621278,28.746499462611606
90,54.83114063409552,66.06076358780409
91,42.0933341836025,17.320802021311508
92,32.28269405583243,21.665891993325058
93,62.066658866083166,77.04511041187385
94,72.84575376311128,86.64089453121723
95,61.137347309346524,72.96904939354894
96,31.64988794680241,13.884685127717132
97,52.421199801761,69.60650007752277
98,31.638976763583056,13.645493820489198
99,40.62114856719055,28.05848460169376
