,x,y
0,57.44538270274015,74.85491799981632
1,45.75891664255482,13.89053508571339
2,55.08354264347259,63.71565797050899
3,69.21665068960849,72.29194461004775
4,73.10916652926646,86.57445571936691
5,71.13286210386052,86.20747635964311
6,40.47881029383898,13.551471542262856
7,48.85470684311509,70.4942602531863
8,66.58890617266086,86.70903497940694
9,61.0958688865871,64.22871098778934
10,28.50859362815795,12.986112619373706
11,26.742973816503362,13.308028768357094
12,42.9811382494113,62.062376728980944
13,36.1888435497236,13.162278375955633
14,52.52776772230591,33.21521457255643
15,31.31521368589386,15.902069416174545
16,76.38071318673202,86.54470585716598
17,47.108026320306486,20.498619975328275
18,67.36784550878072,64.57254210784302
19,35.87194088206159,17.813415311658478
20,63.21239551428345,67.0707477077815
21,69.59831791513636,82.46141850316855
22,50.65841311231541,28.57626554883558
23,40.86487540333238,35.69737202656335
24,29.96537166889525,13.154594150160547
25,34.09451305535464,18.013819666881982
26,58.479210108641325,85.915792598738
27,50.32235695234065,28.257126940520305
28,34.36498869806336,13.366063589548952
29,38.80972026504708,27.380529423839057
30,66.3196415024303,38.40334293849853
31,44.15365404797599,18.935257559490694
32,56.54571389079538,67.33293061156914
33,51.86252912231613,71.42587186724334
34,39.69228894138821,22.78752182318373
35,82.08893906283555,87.05248088497335
36,24.351954387305536,13.026830240061075
37,79.21498194560405,86.83211698779095
38,57.42248990132854,82.01407068176438
39,48.95861160494865,23.8428608198857
40,28.901177253591534,16.19656328742701
41,43.13627759616611,66.2947850369521
42,47.18023404820895,30.56138609697433
43,58.98287560244955,74.9496587547249
44,60.14955538852569,37.690477829187714
45,47.485059177659465,33.73417369134889
46,68.189117154498,86.1811780402476
47,48.63156157154102,31.69667327831593
48,41.04126294685875,66.22886784831776
49,23.495415849838544,13.163776913235852
50,37.82575247726323,26.217112076461266
51,53.2982204756993,73.40118785861144
52,63.93091256149455,86.33376051125204
53,58.20573219284425,83.99193332714898
54,65.50354721409293,87.01282625873274
55,49.41950791335788,33.97631212826037
56,45.13534704185724,27.909232087705657
57,44.58111279187636,27.261476435982274
58,47.5134115417112,35.719333703329056
59,58.85063849347515,35.79469749865948
60,49.45946723188452,36.20983047662919
61,62.66320102712767,72.23958754134934
62,53.073997291512846,71.87084041553932
63,47.1667579984104,15.919708186721033
64,29.38448398786255,14.053497932247627
65,64.52845688287897,86.86251448611398
66,84.22597492583832,83.99403545147996
67,35.41209862216925,13.001250898690342
68,33.660832432295045,13.835347182506803
69,73.7030590119942,86.1691846567975
70,36.90564009725622,13.24342562462474
71,70.12212656299464,83.94249576056608
72,27.383007390558415,12.986873632501327
73,43.36725209327693,17.797395562640727
74,34.01964417230315,20.829969797610683
75,59.44235416460359,70.25436797938627
76,59.86228445279006,82.12722321236262
77,60.8410572543793,79.24910960098875
78,45.23279779657567,66.02605130693651
79,63.54265493266871,83.9605510382763
80,48.861665065238725,61.71435615945844
81,72.04023563308138,84.26238909557972
82,33.4519028575526,19.826680907170903
83,49.53429038141913,29.53576037430172
84,45.81640870508715,36.7073484150067
85,56.80328810489872,76.52438472483291
86,64.2068878043217,79.17723674154216
87,41.532440770093345,20.75093001091802
88,30.645559843908533,13.581116751960021
89,42.54306275959714,28.956812069444958
90,55.13660685556219,66.1606357064743
91,41.98011586751505,17.57646124542491
92,32.63403906880542,21.710456319266203
93,61.918760174480134,77.20396551178113
94,73.05547203824408,86.45067671299387
95,61.169748641785844,73.10462624978037
96,31.57819695709013,13.840447504496186
97,52.04510293413769,69.5704288283917
98,31.431281968356046,13.527178972090987
99,40.57184364100017,27.995169922622445
