,x,y
0,58.53985151672365,74.58487763861999
1,46.148557750136845,13.075780752541391
2,55.71979204192464,61.908498906237966
3,70.87392599237354,71.59761732139147
4,73.6067783812458,86.81713910839518
5,69.84532353055971,86.78307639640806
6,40.606819494471765,13.187541572577569
7,48.86177094058587,68.45907043031683
8,65.73304591574932,87.03916685759661
9,60.39148896079401,61.569995527378
10,26.738055198830967,10.226754785910433
11,26.889988141617614,12.882845163670751
12,42.3952259419374,60.829703518862715
13,38.34579493231127,12.95972666049921
14,51.70249514704999,34.913705143255356
15,30.4761197143478,16.32604760744472
16,76.78871374023103,86.85649191537722
17,47.57795701318686,20.886626443247977
18,67.57978929180405,63.70120001746673
19,36.06801173240149,18.1334562539346
20,62.152169708343614,65.55651594296157
21,69.83388810687002,82.17328561687265
22,52.09848028417199,29.024995284096352
23,40.75846468091088,36.12149700655007
24,30.27319057032371,12.230076487792662
25,33.41581533149941,17.952746316176952
26,57.30978701273207,88.07966778168216
27,50.880717825660156,29.147162121622227
28,35.557566199135806,13.095834781279754
29,38.53070624725519,27.821951086655975
30,66.81554823967979,41.255821630874976
31,44.19703235810864,19.417701274855432
32,56.34964861280545,65.95722898073726
33,50.975807389024745,69.34724557436279
34,39.47721062072085,24.133504724237824
35,81.22498393807017,87.56922788913083
36,24.348690574158432,9.948833257977972
37,79.6336953183395,89.40284312709642
38,58.46397629262117,82.12867878351939
39,49.20344454500087,24.196461458915234
40,29.137381098390193,15.974034433257728
41,43.25368025029823,64.29878937803517
42,47.55468164711416,32.28691177460149
43,59.09748897961193,74.62153578555022
44,60.69303248311569,38.570588679836796
45,48.267223523281146,36.151094496514595
46,66.63908424164252,86.85493431154806
47,49.08494291505026,33.12416169420619
48,40.105697554136015,64.26157869885465
49,23.094655068918286,12.24823113009186
50,37.0802853595057,27.239894036008632
51,52.24994932365596,73.55603703466988
52,63.43191113688737,86.89565817631708
53,57.67151191041966,84.16198192239823
54,65.5223382549936,87.26745955702691
55,49.87441775445125,35.46520725021136
56,45.53122438194802,29.166935794424095
57,44.00104902236978,28.40949866168162
58,46.828584512783465,38.64294574293427
59,59.976902122564944,36.531445754008395
60,51.03033219283259,37.62903706046641
61,61.337248723160066,72.52068997290431
62,52.58106957103329,71.52890878322076
63,48.140035720044104,16.57736979299321
64,28.680685289858754,12.951262363544428
65,63.55214432830777,87.57903873740098
66,84.15993275003868,83.84382404309494
67,35.0370058609943,11.845205866150161
68,33.97947797089236,13.431817079878304
69,73.18962753828993,87.84565887647868
70,38.646537863457034,13.537735292248856
71,71.11464855004374,84.2398898501954
72,26.89924909557357,10.529824529472139
73,43.57802483057174,17.145277093556675
74,34.932202489367626,20.71477610669169
75,60.07810685596206,70.07626724265833
76,59.56109207276963,81.51951349802265
77,60.4010201198391,79.63123468297997
78,44.64767498093894,65.11630053542015
79,64.3890697263686,83.81257854072511
80,48.855141001344045,59.9165263979913
81,72.21696973608486,84.69967054914643
82,31.962481672173862,19.930253850584712
83,49.194046666594694,30.71148064816876
84,44.908746304859065,39.60399261732773
85,57.47204876628152,76.20774070223679
86,64.33963250795286,77.7538668920643
87,40.75771333579586,21.240309416175712
88,30.621541662632257,13.505461993528959
89,43.701479362373966,29.4199684044221
90,54.489938579360405,63.99977634886646
91,42.0649780314546,17.829277249223924
92,32.84642147293281,22.91321361431555
93,61.2290559738555,76.87554521700235
94,72.82219854031322,87.000188402803
95,61.16008754790086,71.76008689955003
96,31.7922989648134,12.90104687365369
97,52.844502568414875,69.58412594960699
98,31.6875037391559,12.682012547394214
99,41.05797258177876,28.216921409218934
