,x,y
0,57.60251313658741,74.89017822966525
1,45.86773628935496,13.50871715144334
2,55.562401010760915,63.19147741824766
3,69.090948501503,72.02873711829038
4,73.18631427156352,86.5373737598317
5,71.12810201046413,86.29099018372284
6,40.46781294661055,13.198456873368853
7,48.64020133511259,70.4135086896111
8,66.46728103004412,86.62773755817575
9,60.64473882387699,63.883524572196855
10,27.959088778779737,13.198225918473788
11,26.736401205995133,13.496347131664038
12,42.895110863247304,61.86449406416396
13,36.429112453120865,13.078152862656179
14,51.89923938940317,33.31719052065295
15,31.511947884573953,16.05380785789317
16,76.80117624858647,86.91359255028905
17,47.34987582754705,20.884449108722755
18,66.35836579353189,64.38120341557601
19,35.49473126838583,17.732851559771092
20,63.48090953957508,66.90245785929271
21,69.33167892293295,82.5557592135368
22,51.10111324801722,28.668527390269634
23,41.10557869742437,35.695452307998984
24,30.33896259942792,13.040811237263817
25,33.989884936482184,17.32105172890216
26,58.10089962045681,86.26543303665184
27,50.975977682084164,28.36730027926105
28,34.968515906600764,12.991816610062948
29,38.6813766140531,27.3418114864094
30,65.91578804969292,38.684639718089166
31,44.26466134056886,19.20320579387339
32,56.66069941019416,67.1035265512376
33,51.342552440912556,71.11375306687793
34,39.47705493995206,22.88643204998873
35,82.2719747070542,86.95328335627359
36,24.63729797018828,12.995024876174128
37,79.6747508315323,86.96742829608726
38,57.31487215555611,82.31682377628555
39,49.036876884813836,23.65977476030513
40,29.016752013523647,16.072194142883657
41,43.38261915064587,66.00412746988536
42,46.93491763044927,30.556562044917456
43,58.915523220386135,74.69709980983812
44,60.555513531177695,38.36077287761221
45,48.434029599698235,34.43073321701075
46,67.63129495885443,86.17225706841289
47,48.93821983758958,31.848043082047088
48,41.06521579850473,65.75434523830022
49,22.913714291144416,13.00007354245837
50,37.74173498840046,25.902981860106905
51,53.39235034029503,73.36317148735176
52,63.921061305273795,86.69122200152377
53,58.454526622816765,83.82523116446235
54,65.64378028879607,87.02372609282808
55,49.95199724762264,34.95878421493741
56,45.43403513299527,28.372856475283214
57,44.302378085229925,27.61243095817927
58,47.32179207769218,36.3917709110739
59,59.07151463638848,35.91655026561157
60,49.45701245601819,36.447255541613465
61,62.46154114853973,72.43549540253979
62,53.75067684771569,71.77921903007524
63,46.96304874749812,16.11819770978973
64,29.40321438009599,13.875957509691341
65,64.29757961326544,87.00983778522756
66,84.2094853893138,83.8487276510106
67,35.549492063654334,12.992331695933899
68,33.7617779295515,14.034398561120614
69,73.73137796423211,86.26247455338134
70,37.35329386494904,13.15666830057322
71,70.57624665984254,84.38644310774457
72,27.402028093012255,12.996643298437599
73,43.223921898169564,17.747599471655548
74,33.894497536960436,20.5886183408456
75,59.1824057605155,69.90944130613346
76,59.93591686020823,82.08137664303004
77,60.814143171843504,79.0464307990155
78,44.76187589288103,65.60948767028385
79,63.32174527697578,83.90181646490443
80,49.235032753408824,61.87339224155195
81,72.59783262675415,84.52622921622496
82,33.23175450787065,19.49831668969398
83,49.63454970896403,29.829986347616526
84,45.28760331006112,36.93466484598217
85,56.613443594764775,76.7151497565441
86,64.31103420476647,78.77679362489636
87,41.20249814192196,20.562659238680187
88,30.402980618755812,13.699873777991337
89,42.36114370051035,28.977868229657098
90,54.76302104073754,66.12946769027737
91,41.91185007813525,17.432744729673285
92,32.93507736755072,21.71465496297957
93,61.660942762095104,77.48856227190534
94,72.97398614107283,86.67001167067976
95,60.17707376823477,73.08626281470428
96,31.536626157472245,13.76885574856906
97,52.91240117411495,69.27758788619255
98,31.086658643878465,13.553055764818122
99,40.72656253970219,27.690067345781625
