,x,y
0,57.41789942982153,72.53002239480071
1,45.85810651533415,13.021292614396826
2,57.64201232963549,55.79050685228702
3,71.74107622665565,67.570943169124
4,73.31779173212499,88.53060202546216
5,68.83461144850537,91.64333443121366
6,39.91906726343327,9.903816752024909
7,46.9017376011521,65.9101915057612
8,63.441777939416845,90.37075145925412
9,61.67111161241805,55.39484675781108
10,25.100636488516272,7.395683010802771
11,27.49168157742018,8.381053088798938
12,40.739499597990715,55.88653535963075
13,40.487363069448314,11.128536510068173
14,50.699231261458365,38.26848655035297
15,28.930136623850927,18.740657672846602
16,77.56615181125096,89.3020025597949
17,48.39453373101549,22.07884152379426
18,68.6865225455984,59.72893656250138
19,35.91940545806578,20.01207844753418
20,60.745157077021524,61.915515569101736
21,68.90906000136594,78.91373513151697
22,53.8540997010781,30.47071590817154
23,41.17319565954532,40.136911230127396
24,29.473484688398575,8.307496117434505
25,33.39156960750178,20.40722107893654
26,56.34215902951216,91.93647921598307
27,51.35996995169762,31.021875891570552
28,36.244693370258204,12.727834353346164
29,39.996934180955094,31.950315680349213
30,67.7916869896683,46.07749085561418
31,45.484822718459085,20.800932248693776
32,56.32659742516225,61.64165788216364
33,50.555666321606935,66.25844027590576
34,38.61658867607055,27.385874658463155
35,81.39007063077891,92.65901126146623
36,22.607499586514724,4.824108395152955
37,79.61319187600655,93.62417297929689
38,56.54793706936417,81.12561756064726
39,50.73697827169888,28.6904103659418
40,29.343156394349478,18.34611184880889
41,44.672177077088946,60.16434452784074
42,49.19062826556277,36.55064594451668
43,57.872848136527544,70.881375371956
44,61.84367186823691,43.45693275346248
45,48.92763561375924,40.914837398916774
46,65.97600636373397,90.50955481552558
47,48.73013366777948,35.65177737009846
48,39.00719318196906,60.20817658986208
49,23.009227778550475,7.296550798351761
50,38.07142248453118,30.54748168933501
51,53.145556325339996,70.06432155310719
52,63.26403932859424,86.74169696764976
53,55.79091238633901,83.4825109148284
54,66.20536470218413,92.30904270557426
55,50.01503871456293,40.314734826281736
56,46.77843102280581,33.116053663989575
57,42.48022094699291,30.34250355078449
58,45.8781979901429,44.23522844259291
59,59.98074601910304,40.7364209470697
60,52.12178706095534,44.44203464380473
61,60.3109483428117,69.2980234960544
62,50.522530952857494,68.68748448133456
63,49.145102334567305,16.909167355426174
64,28.62176022566566,8.550573382740014
65,62.21621037986928,91.92869254662723
66,83.7078390368151,81.1865642223791
67,35.168644012786984,8.51419877293717
68,33.06617919267883,12.928667754954342
69,72.97176067237784,92.40605611624098
70,39.07295699910026,11.293346335998358
71,71.59280706858934,82.04900932312628
72,30.08315422915041,5.180250797978907
73,43.675012392765595,17.741181975570175
74,34.956109719009476,23.58826416482644
75,59.66851686447224,67.82629207476904
76,60.25546521205371,81.89000133677601
77,58.9155545079405,78.19518767687103
78,42.351797987464984,59.98645639345913
79,64.52333326517267,82.57541374206019
80,49.6484433080154,54.858497951430834
81,71.93351637095583,82.80202500229032
82,33.65576398149005,21.923302475583313
83,50.46276439880613,35.16042813483809
84,45.052500008212895,44.52179687948208
85,58.30386515171994,74.29462280357983
86,66.84933269310284,75.68758653951258
87,42.095103068710486,23.67446407343353
88,30.441135176096445,13.698967388370491
89,44.08175213824102,31.281590500375952
90,54.83797001704956,60.103619165820994
91,42.84236977175706,19.217899332569562
92,30.866032605644605,24.85862934036299
93,60.41183350009035,72.58297997333692
94,72.1205711240462,90.72673108614809
95,62.79499742195131,68.33412461393227
96,31.0330891504427,10.133145806189473
97,51.9312888009529,65.96129532514985
98,32.438392197108726,7.599485599589873
99,40.66282917009361,30.882004864145138
