,x,y
0,57.63042909209287,74.88179554603539
1,46.638450196630785,13.025712213913451
2,55.56242616473224,60.398095922514756
3,70.92492816341135,71.07628312677284
4,73.55158905653398,86.806376999429
5,70.007742594991,87.08464994099918
6,40.208200003731655,12.929289841275269
7,48.856791027550074,67.84460749854519
8,66.25686041463182,87.15896422981555
9,61.27785949998025,60.21936765715863
10,26.893720307593465,8.99687622135556
11,26.9239337189263,12.78655520787545
12,41.16167926415368,59.96079846825748
13,38.561157355174316,12.794123388419349
14,51.43578412405888,35.05531998329032
15,29.687578319658314,16.556266498124746
16,76.81312379706074,87.60605634778689
17,47.76733807706662,20.94680020956756
18,67.42752141591825,63.38553584499657
19,36.3222899231175,18.474810850016887
20,61.920611142375904,64.83661058146348
21,68.6838871996449,81.59405456989444
22,52.52130625919194,28.553304263245618
23,40.20413126878668,37.11236039344308
24,30.164218969879943,10.95544107215175
25,33.348776609351034,17.56879958223201
26,57.328029405672744,88.80246954341172
27,51.57651230236302,29.501347956941363
28,36.399962890745805,13.069564269012586
29,38.580467841942514,28.116985316957237
30,66.67809753640778,42.793881947178654
31,44.800426602785386,19.781006552195784
32,56.15787400890919,65.74215555738957
33,50.604252805115465,69.04478820938982
34,39.59812533821414,24.66280792280148
35,81.5509602726067,88.9680288369453
36,23.68185939279435,8.869720282946076
37,80.13354794880748,90.0248023817027
38,58.46549947003733,82.03443297345672
39,49.275453628817885,25.052505002024386
40,28.562369394953844,16.80633220435274
41,44.31284727890533,63.634337167063556
42,47.659056374760546,33.94116009755897
43,59.6821741124476,73.77136361477324
44,60.98580403456291,39.35356723818383
45,48.03031571571623,36.66167297157894
46,67.33001298600713,88.03186207784132
47,50.07912746793403,33.87849125085731
48,39.16581489400297,63.877128793727756
49,23.453259456665904,10.879951152859613
50,37.60437879412162,27.757036723825355
51,52.1424070179827,73.45135806985488
52,64.09424238624015,87.01440721988163
53,56.56181778466508,84.36498598476763
54,65.7757721119986,88.7985237453081
55,49.926935276010674,36.23110055566026
56,45.268947663367136,29.820036831087577
57,42.885494641392654,28.011756211806414
58,46.51131554575971,39.7960445516349
59,60.05738637608229,37.382484742580154
60,49.65383695828471,38.586473188544694
61,60.86997320160174,71.62789348842858
62,52.182416583691904,70.88063693268312
63,47.73307236808624,16.882329918264194
64,28.943295225926683,12.803501365737292
65,63.289681329090186,87.98776933544454
66,84.30075146424524,83.61994624538778
67,35.51765491837292,11.698118082604205
68,34.39796880775346,13.564433084286813
69,73.03357519671064,89.05028810937227
70,38.13380643132471,13.792335582541018
71,71.46461011757258,83.50357871025186
72,27.83135068392282,9.738471170082216
73,43.82543574045449,17.570976520883686
74,34.49286623496623,20.729377672828743
75,60.411725493339254,69.3023382359853
76,59.23370299974467,80.96124509988707
77,60.37755247771472,79.18153947590986
78,43.25333430159726,63.65387619660756
79,64.35293209326174,83.8628774101733
80,49.277496959510565,60.04321712357636
81,71.82052089962504,84.6657118732135
82,32.92028716847499,19.969435687029666
83,48.79069564034059,31.27999160777715
84,44.84783572525225,40.92970679190727
85,58.24684004575183,75.82476922673273
86,64.59559680753351,76.80235521567784
87,41.14373880581555,21.9979363480219
88,31.040524689943016,13.41494790557421
89,43.80063144730894,29.465086306964277
90,54.706168468787354,63.46246099210996
91,42.820458057708734,18.10434767443924
92,32.50554874582596,24.25512019374112
93,61.30980858255453,76.13447386371128
94,72.4470474443598,87.09348602190825
95,60.955105603937135,70.7502912572882
96,32.58615359860444,12.009652223725979
97,52.64986763119738,69.554974532716
98,31.98164425741547,10.57110027438032
99,40.1511940901494,27.659057625259802
