,x,y
0,57.22148612407053,74.95128621305359
1,45.685829364383565,14.507774105321458
2,55.13254111177467,64.04274703372798
3,69.37108542220561,72.10140676819645
4,73.10988275651539,86.47816193598018
5,71.07346568745604,86.10357016094437
6,40.64440335661626,13.542663285721256
7,48.95372980331369,70.160510687577
8,66.12328840327272,86.6441345807038
9,61.040786125302624,65.29634123589148
10,28.51728445182928,13.11864936321604
11,27.137662052634706,13.212403623367416
12,43.12894076198555,62.893381037795365
13,35.70897966025518,13.277164600539045
14,52.00786917952496,32.9011993632779
15,31.400024735582374,15.765287612547501
16,76.04158920948774,86.43139722152297
17,46.74289158282092,21.261994800820837
18,67.74514474328491,65.12752856102173
19,35.123487732963575,17.927415040449915
20,63.373024666808156,67.04929728482244
21,69.6941635729027,81.97639651822091
22,51.93596372406492,28.170576179487664
23,41.22779642188106,35.48991866512862
24,30.100277549744987,13.248192452114145
25,34.322015002612595,18.493012259586965
26,59.11994785521223,85.42117350081358
27,50.34998740408729,28.19633629060809
28,34.10489462177461,13.542318587805278
29,38.86704421937168,27.20942928330362
30,66.34148599439322,37.7622066482645
31,43.73851498961681,19.182617229790026
32,56.566922679655235,67.82189593399076
33,51.802805643940644,71.82569876549506
34,39.22107190101671,22.310084531642538
35,82.40937186495441,86.9914619117327
36,24.587181892147054,13.189592139738167
37,79.04814778397791,86.70192138387259
38,57.52988197968661,82.03618740760675
39,48.615089135248006,23.471450006250276
40,28.488116672933444,16.33831877834815
41,43.42710866825898,66.17647297325111
42,46.89270862471126,30.435979474370157
43,59.737885191799045,74.99855754167622
44,59.62088545534566,37.08658045002477
45,47.76026787208355,33.542721078059316
46,68.67051128735766,85.9225626721352
47,49.32647818976557,31.30014908678315
48,41.136632524395644,66.18338624095533
49,23.973352679189237,13.388852460903793
50,37.66028654560402,26.167918118280607
51,53.25389314424109,73.54343683738688
52,64.20609619774044,86.3324745798477
53,58.73936908612646,84.11326585648048
54,65.23071891345087,86.72617615979429
55,49.688205257468695,33.30055443624435
56,44.951554299539836,27.62671729665404
57,44.84397268774046,26.915658119532104
58,46.576574950659385,35.00915575273112
59,59.39532277203008,35.468437300867265
60,49.145149832661076,35.40494746774483
61,62.98205502198908,72.095611502319
62,52.72101955210718,72.28182593644529
63,47.020559961563436,16.179577877762334
64,29.158279310693295,13.811864421973558
65,64.88577367304188,87.01380533114232
66,84.04124722505144,83.64168674209594
67,35.363809404591926,13.167324567184298
68,33.289677808433865,14.149152539080776
69,72.69133028789643,86.06377486236292
70,37.17411909339511,13.377678038931098
71,70.33084814190266,83.83682776116733
72,27.39678796947865,13.512062541161466
73,43.834984475740406,17.75390354380218
74,34.234813142110944,20.986897229992575
75,59.68807271202714,70.99285754574996
76,60.13737455751207,82.34156713895372
77,61.22863263138104,79.45072286146049
78,44.994595670864335,66.34750986213113
79,63.30105026708666,84.04792141833379
80,49.090980386659204,62.55865527480186
81,71.60314674283133,83.98109460178618
82,32.98649284012813,19.753303221166
83,49.32255364430381,29.59762948593289
84,45.914480067533646,36.685931727214864
85,57.13233730924586,76.46985529684044
86,63.477542798052546,79.19152645659105
87,41.4721161362085,20.92930800563316
88,31.09601852524681,13.723042982878063
89,42.52126925402259,28.606315205616962
90,54.81124758075093,66.22395230659254
91,41.797518312112125,17.1077133686127
92,32.21087380226211,21.504507371409566
93,62.10682765795308,77.1769718405442
94,72.84602184571966,86.68326783357996
95,61.05899257644144,73.03169041808533
96,31.66729554766301,14.00175328978749
97,52.38211561281511,69.58059378103262
98,31.251364030984004,13.672704754793749
99,40.438001807163815,28.229333612344423
