,x,y
0,57.03785309578131,72.69797144432997
1,46.11448257604103,12.972438954493917
2,57.586262381303825,56.08874813273038
3,71.64652871223294,68.2547067232336
4,73.33725702320496,87.7510309615415
5,68.40982241273622,91.63447532187361
6,40.01409327407312,10.325633061176077
7,47.02091754754173,66.23182248141923
8,64.26254595089084,89.72155888832486
9,61.594120515003624,55.63462559194488
10,25.499613786946636,7.374966805784887
11,27.316752611474847,8.712849507700943
12,40.771849297080884,56.07504852624046
13,39.79800595699968,12.055982624923235
14,51.267415833090595,37.681023200654586
15,28.530863317490052,18.283720176673786
16,77.3375430298218,88.752579449592
17,48.36160318328936,21.652491701726312
18,68.36833054867695,60.07951427570317
19,36.04500565544292,20.04022332454729
20,60.80544234450942,62.19744681995246
21,69.32659166915587,79.17037850562701
22,53.46354150470886,30.118352469700156
23,41.185559812463346,39.820119897669876
24,29.15244055685219,8.454285009362046
25,33.14805277131231,20.248928420197263
26,56.01505683456541,91.81899800901658
27,51.1692836624448,30.282645496397524
28,36.1734193419869,12.861768934719088
29,39.90463665657869,31.55148873941973
30,67.87007847506277,45.112680498319904
31,45.1929354661931,20.773262213206323
32,56.404594142595236,61.97877877944836
33,51.06633248276458,66.59980395569012
34,39.48532646311546,27.54353764519843
35,81.7165489142377,92.63251799632353
36,22.250097194647445,5.926007199691744
37,79.65128885931729,93.20372089050679
38,56.34465710837604,81.3313667421241
39,50.53743679471765,28.358705341010634
40,29.088945283423588,17.563981437417358
41,44.421094446531754,60.86056826704874
42,49.08792881314383,35.9254036815991
43,58.27340867777892,71.28129422961969
44,61.70843617430779,43.17299362636658
45,49.132667311950364,40.356832736389265
46,66.0130526497343,89.96443886704782
47,48.94569031592793,35.62442686568054
48,39.65071741173083,60.30095367252926
49,22.77400415041759,7.350760926759501
50,37.82741421036367,29.963700612878885
51,52.90623546427703,70.61375334666552
52,63.597117295525905,87.0737617265766
53,55.710675704091294,83.393014412047
54,65.59575297131707,91.85365039197605
55,49.89120475119474,39.99684588981855
56,46.3594858552562,32.74052698976079
57,42.367193665521775,29.66905463978485
58,47.159621434186896,43.766349224514066
59,60.191014333363135,40.14290049480839
60,51.71916077484949,43.502144625899355
61,60.593862838296126,69.82356724114369
62,50.94512970356888,68.86572543034548
63,48.87185432485024,16.750273715201864
64,28.71460274063503,8.545553757578634
65,62.13110032559496,91.33011402506169
66,83.50299643588971,81.6669837562403
67,35.3377706755663,8.993123396045757
68,33.06649963564677,12.997700738215972
69,72.56174120246,91.72495961346422
70,38.684635901513644,11.690596166659008
71,71.92237007976037,82.14271041657527
72,30.344035937348863,6.447943045476081
73,43.955649773904874,17.599802029631658
74,35.31301857307017,23.125531695970583
75,59.76236292107344,68.1275490700915
76,60.12983721706541,81.66100651379419
77,59.06674315405525,78.25570570577206
78,42.407482405074894,60.74402066154734
79,64.74959861421172,83.07793188937505
80,50.11787504896498,55.750891567716685
81,72.00158327723459,82.80174984612081
82,33.89662416092994,21.36819596185039
83,49.922419211354125,34.73655204700304
84,44.311648532957015,44.53465672661951
85,58.33305900086189,74.89536084029892
86,66.27499788451117,76.25090973353478
87,41.901652291318086,23.60228994179547
88,30.392407428760052,13.752480444375495
89,43.76378504098212,31.191023476792697
90,54.278673417211685,60.95017699892647
91,42.631173398714665,18.983746869713816
92,31.135967475196942,24.93937212897053
93,60.90694632639282,72.84690222026782
94,72.01161664705452,90.59992257333275
95,62.525477328619765,68.62447346517718
96,31.471396134607453,10.141107578012777
97,52.43791142669936,66.06567835881981
98,32.55901067019891,7.961902632669806
99,40.78143727666286,30.38579926193174
