,x,y
0,57.37035691230262,74.8021412369365
1,45.828297246469646,13.884953995190841
2,55.1122738661183,63.348883339840285
3,69.20800602258885,72.32023385395091
4,73.03383011631635,86.48672290947572
5,71.33642626970592,86.16374171427427
6,40.54612261551072,13.29006961526286
7,48.89020684350999,70.52554656150771
8,66.8825020904263,86.71015218202128
9,61.02709720710557,63.9271641959947
10,27.97620595738399,12.992415461247694
11,26.786174833757894,13.28484038560017
12,43.07889470160351,62.0507458893623
13,36.20336578983945,13.217638502886375
14,52.06559339621986,33.43854829556138
15,31.430331323549716,16.004658396786468
16,76.6599841431507,86.47000238721184
17,47.056566002959784,20.651516645161205
18,67.56263233940717,64.77871872649273
19,35.76540509718824,17.617006627514087
20,63.2669282266468,66.96824516234514
21,69.52140789448049,82.65035725888993
22,50.498655786192806,28.726555285882686
23,40.77905051565828,35.84696976355797
24,30.275734351555716,12.975984396978069
25,33.97365575239885,17.640105355635082
26,58.45716349532928,86.00238845112897
27,50.679525274554365,28.270040016360024
28,34.420874378734965,13.179951874231556
29,39.031135865971955,27.45820766910922
30,66.57236875245111,38.6635433077023
31,44.3474870085544,19.066012713867682
32,56.75375944652497,67.17266582830652
33,51.34109517117262,71.37918511685046
34,39.74822203807669,22.89063173297581
35,82.10631808394653,86.94572686698822
36,24.635837054298236,12.986936542341908
37,79.22453142290128,86.9474589810637
38,57.40332668073623,82.29697163670926
39,49.322903857429154,23.806057854461102
40,29.096333152285112,16.174312335388382
41,43.17229070331097,66.41213242192657
42,47.11593180009053,30.41156523716927
43,58.90798462957345,74.89671262506091
44,59.89511627491577,38.001799787207645
45,47.73243594236938,33.821421848691855
46,67.56645762211565,86.24213282564145
47,48.57714972372981,32.03030528065052
48,41.15846692164119,66.11091557894053
49,23.11674829724977,13.185346079606184
50,37.628720062421635,25.920960602727956
51,53.28522326501179,73.40093587599911
52,63.96957166299789,86.55325243822041
53,58.35494538998825,83.8727232177911
54,65.70003647154975,86.72312017497052
55,49.57703405559814,34.47311184960951
56,45.24532609824148,27.948985098052447
57,44.56689795177977,27.40855202098833
58,47.35892457785429,36.098890458428535
59,58.72209571470613,35.83934379366247
60,49.15576146296956,36.28616009532373
61,62.49145403550079,72.0989339551131
62,53.34247355793519,71.97077077068593
63,47.19743045336902,15.922270294850957
64,29.368451204242895,13.99754115490955
65,64.62713543500794,87.0084617027976
66,84.34459481581051,83.87578542358202
67,35.43399723464062,13.04230265192851
68,33.651371684550845,13.872571579921194
69,73.80434886874363,86.39521138717858
70,37.06615530686423,13.268075763090506
71,70.12212656299464,83.94249576056608
72,27.47327633350865,13.030494744098313
73,43.55426684813428,17.973012773397343
74,34.01493627665967,20.777811700888407
75,59.11895009947279,70.04004337811092
76,59.8094562808982,82.22579400295074
77,60.794484268199845,79.14944772474153
78,45.137806333819825,65.61301317518502
79,63.46914945142678,83.92533641917512
80,48.90547658677208,61.73707719825265
81,72.2312553539144,84.33262345284295
82,33.726596746736384,19.776478237720546
83,49.38447067529331,29.605947818174613
84,45.52809104009602,36.561279465328695
85,56.39350321350166,76.83727437822674
86,64.26433141203148,79.03584483321016
87,41.44315489701126,20.748243949279995
88,30.437753434641753,13.558726834445364
89,42.469189443409064,28.822870772562705
90,54.8968382673774,66.05774887553642
91,42.16373008323903,17.463071689017497
92,32.79780606794777,21.668100204963107
93,61.74733199295816,77.30568214206052
94,72.99790620867634,86.40604547302163
95,60.980969432831714,72.9894352821588
96,31.777607517492687,13.676472700504041
97,52.45482308966479,69.37377182206546
98,31.31047780696785,13.349009480147082
99,40.57075216569447,27.939476703576435
