,x,y
0,57.94126115521897,74.63031192574194
1,46.18236460691067,13.487960473135399
2,56.07031030986297,62.36862332614005
3,69.82438303857147,71.55501676754159
4,73.23416559449613,86.68277832167402
5,70.30234823338995,87.16335652570255
6,40.51587121188286,13.262634560236886
7,49.313749735339385,68.89545042995093
8,66.24993357289961,86.88357575519765
9,59.62042919169811,62.35206596802493
10,27.36693857463534,10.738490658810251
11,26.72520551219676,12.936473502277405
12,42.87646121758408,61.887602781352854
13,37.72739046783379,12.888509956922341
14,51.81057518087527,33.82227895869257
15,30.38153886083216,16.437002274741605
16,76.85506839359171,86.75875064108254
17,47.296746770701326,20.964590847896414
18,67.2735836381059,64.0313484537037
19,35.7329062295924,18.029045265805532
20,62.90053204728321,66.001107822859
21,69.32043720726,82.4467369547666
22,51.861104867060135,29.10472189276802
23,41.07639109442463,35.79832562622587
24,30.219772156975903,12.843316344413056
25,33.74334688741654,17.772037295711822
26,57.75109426368626,87.03334614200125
27,50.69751857659884,29.232087635698942
28,35.06312576115502,13.210637884769453
29,38.23652463987179,27.74801457712261
30,66.26397416218603,40.64700005207363
31,44.560485070637384,19.141651623213612
32,56.1528065221715,66.57230554823904
33,50.687878145989956,70.51582234518119
34,39.009045733174716,23.71686837032557
35,81.84968981477584,87.04347625171317
36,24.549901656730775,10.626559205128714
37,79.28862968271339,88.72122856991767
38,58.20276892541155,82.35050325276083
39,48.97081588656717,24.042628242784367
40,29.120940467929348,15.759854159401424
41,43.75726626309005,64.73180500510722
42,47.004041689532556,31.421171891591783
43,59.008839032156644,74.99181543281486
44,60.491810643437724,38.05453411340797
45,49.13694958130062,35.747330125407075
46,66.49642318828056,86.51669104190341
47,49.14070928168219,32.27332187013944
48,40.16585311180183,64.70580124691237
49,23.08218634805614,12.797220969890263
50,37.27222492477186,25.932867449665068
51,52.34591836751408,73.16296116161584
52,63.14579147321322,87.03650883593394
53,57.03182377072584,84.17150547596026
54,65.55364519030681,86.97828039374149
55,50.38360876782777,35.161280716133625
56,45.78955616549596,28.976782901449525
57,44.303531965266,28.521323437262257
58,47.45600606612649,38.182577801040686
59,60.24294444041755,35.85396883847269
60,50.39905424173018,36.90785514065099
61,62.23766890632587,73.01060545011835
62,53.10693135247512,71.57858459894827
63,47.62575735555742,16.203052039584957
64,29.144343735059966,13.366159396653611
65,64.27743006042026,86.96570439418751
66,84.08193780609558,84.03741641913346
67,35.89172723604857,12.918943901411557
68,33.71210042122603,13.761139390120466
69,73.79944510253618,86.78876027349284
70,37.94156284359236,13.614929614433683
71,71.05166182016183,84.57325157275817
72,26.933206674043337,11.55339243255558
73,43.419082487759425,17.019355333748997
74,35.21556650431135,20.84159967188182
75,59.799030526218125,70.26091530830556
76,60.05607755743594,81.62083425283177
77,60.498825018147635,79.44415232171187
78,44.4721165067292,65.03292226558199
79,64.41208945847572,84.04368256787622
80,49.03243697716959,60.4786139049857
81,72.24722582689361,84.73615260900745
82,32.523647605031314,19.22393760287593
83,49.377505123105195,30.2521784136273
84,45.109336188939764,39.2654501134895
85,56.95752414149771,76.24366856094619
86,64.90887186118056,78.33101518511012
87,41.00845807593373,21.005146344708006
88,30.463484568196485,13.442772416344578
89,43.047332015343954,29.13473980364797
90,54.32495743470414,64.35838845813214
91,41.88981174533854,17.468206729371047
92,32.73257868920227,22.835286897257404
93,61.43200962877365,77.05350224125863
94,72.80369368661039,86.59948815268332
95,61.19982779106191,72.49556069942466
96,31.269273508199294,12.978911597831953
97,52.932390874379045,69.34163873137798
98,31.20107484233455,13.50209248459893
99,40.739973917253614,27.885654391275143
