,x,y
0,57.32279303274795,74.98455711503125
1,45.81710845377096,14.507652852888492
2,55.4950111532378,64.15482907588158
3,69.1299777843297,72.295804960774
4,73.17813673551478,86.50326112861066
5,71.25240077255216,86.02252469893693
6,40.21819818281061,13.595426651604935
7,48.88973895698356,70.18447182045286
8,66.40133872786998,86.6673537474105
9,61.060101906434504,65.44512268050059
10,28.707305871206735,13.139564507597683
11,27.286716568301756,13.22301586759458
12,42.95218546246564,62.77992351358227
13,35.56327342106618,13.24964436816906
14,52.29669096732972,32.911642076008974
15,31.50303013901046,15.863644784316259
16,75.87175673086416,86.24858681050324
17,46.51864636016081,21.208365827572727
18,67.9248083876772,65.73356190064338
19,35.12416240520594,17.959916934637267
20,63.10755597238427,67.11038287031826
21,69.66404326442154,81.96527935926703
22,51.90623416453346,28.05143866612977
23,41.16326416086253,35.40641270192838
24,30.200624854109396,13.307658186520186
25,34.252674148895515,18.499898004131065
26,59.1963687603032,85.45031712417354
27,50.775182447982935,28.1582479955241
28,34.10489462177461,13.542318587805278
29,38.77494111965638,27.195542897772718
30,66.06165397230063,37.68145695911745
31,43.70005245871627,19.17164845542767
32,56.581745008544566,67.86408486876107
33,51.828422361043735,71.66001674748277
34,38.996837709989684,22.25972034902772
35,82.42811948892478,87.00010676979923
36,24.426783783195088,13.090825297217282
37,78.95941812424857,86.62719923451462
38,57.734095944833506,82.05044450289716
39,48.49602976465831,23.463609170986217
40,28.47669252970529,16.31287999137961
41,43.54058048856654,66.1961561259598
42,47.12761962662064,30.517175293766496
43,59.69841517874868,74.9996666661881
44,59.8759163579396,36.9545266878144
45,47.81863642232324,33.49243206566228
46,68.66148532555955,85.91384584200352
47,49.33941035572311,31.27060992678164
48,41.00822410046139,66.31748675181642
49,24.02615231120134,13.386928204450653
50,37.69161672099023,26.10407467666813
51,53.54751041236644,73.4493194480209
52,64.20609619774044,86.3324745798477
53,58.693853229553554,84.09942281318173
54,65.39104654995462,86.76376165431863
55,49.63852774544158,33.2921235505646
56,44.95207184434309,27.620086592771017
57,44.73267748631268,26.816041204509443
58,46.516766435562275,34.684011224408295
59,59.720205297969734,35.35400156618103
60,49.0556055045938,35.41677048093154
61,63.143694005004456,71.8521770604476
62,52.849596100081335,72.30516564415092
63,47.027114821985,16.12723379540199
64,29.401149547293972,13.643404421945974
65,64.49520187831423,87.00403418024072
66,83.92506226928622,83.68156644319278
67,35.272520254579426,13.222729169632983
68,33.14285842737731,14.245188369064808
69,72.72320413355776,86.04753928864726
70,37.05474075488751,13.488688513082716
71,70.32897430281098,83.8307330663584
72,27.39678796947865,13.512062541161466
73,43.87343512667679,17.746532501944774
74,34.18551932221304,20.9293853619325
75,59.673824926557344,71.00584304242051
76,60.03730832741188,82.3419265027445
77,61.230922096303786,79.46454705796961
78,44.919229489639356,66.3821411179733
79,63.1785672820229,84.13779719234165
80,48.77565402392229,62.594967751097215
81,71.72791649965173,83.78870208427956
82,32.96784986533873,19.956406024929347
83,49.343597106509044,29.833654142143953
84,46.30040586575205,36.654252340001825
85,57.36371603328545,76.35722888261641
86,63.477542798052546,79.19152645659105
87,41.355754928130715,20.979130996337137
88,30.941609232258422,13.755171201309773
89,42.55596055036442,28.605462844713262
90,54.75411324091594,66.23794657679257
91,41.62769372609399,17.127664815893997
92,32.15955384002986,21.494263549115587
93,61.99734551777537,77.22308052916516
94,72.65586039618593,86.60740716737538
95,61.07095099593077,73.03279403880993
96,31.58268050945432,14.097168435202857
97,52.494390562577784,69.53084670836219
98,31.539186031108258,13.677079734554106
99,40.569877277880856,28.019128897537662
