,x,y
0,57.24721276001478,74.89032103546914
1,45.9363018628773,14.222539428915534
2,55.22184490045639,64.05849265728932
3,69.41976499659535,72.1756403479771
4,72.90784328361019,86.49883919409373
5,71.2296817295238,86.12848059491806
6,40.29649854236385,13.523825953693294
7,48.899453394196684,70.14783907395336
8,66.05064763775559,86.605342061002
9,61.05280146511008,64.89012825987649
10,28.53777235024514,12.984571714036644
11,27.02790400894385,13.21012568021341
12,43.222713113377345,62.75407763998984
13,36.067890496462226,13.224462919643235
14,52.158118825553814,32.7206026777353
15,31.328546823928562,15.830529709253923
16,76.04028784284456,86.544620749911
17,46.90607649725858,20.963925496202616
18,67.50229150551314,65.00180601237072
19,35.41345823295924,18.048152816317835
20,63.395156804168145,66.98452754960017
21,69.82628271946139,82.43409958142495
22,51.02219518875782,28.132457615072425
23,41.0695513366959,35.53859142525497
24,30.08642784322503,13.19881784721657
25,34.035699972364974,18.36124728282572
26,58.78731645575767,85.72846300169347
27,50.153301224939,28.035447797976964
28,34.286467386938966,13.449832081052268
29,38.89974962865175,27.300164303798518
30,66.29004333945667,37.88973579491736
31,43.71406773459919,19.09777339902515
32,56.569758295624155,67.58365335996277
33,51.59237806133678,71.52464404769815
34,39.65065024810326,22.550236831608398
35,82.34762546865826,86.98936147049331
36,24.495361706541114,13.074144448613897
37,79.16646103158837,86.6489620430073
38,57.674187440341164,82.16027928449722
39,49.00387023392398,23.7341170854376
40,28.76241184635307,16.312992774153763
41,43.312300315014284,66.20140643915684
42,47.21328644083845,30.46067303383802
43,59.948039862444915,75.17636444246558
44,59.82773948852972,37.46165955210441
45,47.51504094096525,33.72668735142287
46,68.48085816372874,86.11238209913797
47,49.38927470084683,31.49472394639565
48,41.535132787022626,66.17743325789708
49,23.558754577317266,13.285956652113653
50,37.50854042311271,26.216900098442032
51,53.37158589425882,73.49053176337286
52,64.18317190353439,86.35989429092396
53,58.47986345950566,83.91063591539196
54,65.31342134284786,86.95670831607833
55,49.137649630388125,33.44726579637973
56,45.111990496024326,27.750443701101183
57,44.70067165239271,27.14429857420696
58,46.95412805909906,35.154291635673204
59,59.375446168306574,35.479022873865205
60,49.111661534564796,35.66994330719468
61,62.847691827104974,71.99456555652318
62,52.76748466518609,72.06068941405901
63,47.02698608566619,15.999141304162904
64,29.377724431989755,13.859291897620844
65,64.73161548581346,86.96090255403078
66,84.05606656477903,83.72228662175927
67,35.265821495646335,13.08003072406885
68,33.34462362091256,14.225379992485099
69,72.81733163347813,86.17597159869139
70,37.07054999444048,13.457740118175344
71,70.23230106662992,83.82319185403665
72,27.54768675790765,13.171985607130058
73,43.469347651298754,17.839377661157954
74,34.13000218518951,21.056446219999415
75,59.42918341941411,70.64422716178576
76,60.21272338549839,82.42812084096991
77,60.971525763533336,79.32274425372918
78,45.16098947559043,66.1526766771391
79,63.462827662393806,84.11789134201382
80,48.278133128350206,62.12773896556096
81,71.88493034436512,84.02021355219824
82,33.11571290127013,19.828677581194565
83,49.5061191099997,29.808391744842012
84,45.9486688210672,36.46458236383496
85,57.391360401597666,76.50581809663743
86,63.6893230932488,79.05712559750917
87,41.47953154297441,20.967288174314263
88,30.62481719608448,13.699471789583649
89,42.19297590621278,28.746499462611606
90,54.9287619403904,66.0268692771491
91,42.0933341836025,17.320802021311508
92,32.523965806102616,21.591324901813515
93,62.066658866083166,77.04511041187385
94,72.9187053371519,86.71108119219282
95,61.137347309346524,72.96904939354894
96,31.64988794680241,13.884685127717132
97,52.421199801761,69.60650007752277
98,31.638976763583056,13.645493820489198
99,40.54274070993418,28.074154540076872
