,x,y
0,58.398354251440104,74.65244323517115
1,45.921036339105825,13.315743259571734
2,56.00245076304395,62.31447366992179
3,70.06497589400543,71.55126888587068
4,73.43108836012924,86.70628071503766
5,69.93131649190791,86.80643281837939
6,40.418394141971355,13.190148623360063
7,48.74018334652437,68.71242993637851
8,65.87504672480802,86.93228890336552
9,59.65362747963187,61.93481473148025
10,27.05651995838893,10.617342269531948
11,26.796391945028763,13.002698635939886
12,42.78497076924107,60.954985003863726
13,37.95455571063571,12.997908671308535
14,51.50260610081341,34.23940706660345
15,30.552106967943875,16.426380808750338
16,76.83224271430619,86.8428407190852
17,47.4179426088848,21.05404042534354
18,67.69492634280014,63.836609246196396
19,35.74285657666475,17.95146356675529
20,62.30947075259737,65.5928884614835
21,69.6053745289703,82.33245128178311
22,52.52149961582417,29.431651749482285
23,40.79559233954292,36.071373447457226
24,30.37079376942754,12.646756954643365
25,33.83840427676136,17.822262045149163
26,57.539623858389156,87.42496900302538
27,51.23915933048809,29.03396985830163
28,35.396630968590735,13.06364364126261
29,38.35448712972366,27.646225879507565
30,66.62246441681226,40.80136340970098
31,44.30786031571691,19.164711504832137
32,56.463065041685965,65.98097741272639
33,50.82328315231045,69.86394681966651
34,39.36698136914307,23.98526019829153
35,81.37376212538979,87.62032255925344
36,24.399050316074273,10.44102593981946
37,79.65879346248137,89.4528160259938
38,58.019206227165256,82.19125417529324
39,49.21371645556556,24.329230150996647
40,29.08844832429424,15.818393525851057
41,43.440315927444125,64.37940178021401
42,47.153030030856264,31.973390800024287
43,59.2187411572408,74.95506372888111
44,60.49528364056539,38.2633749213064
45,48.68345849937801,36.22020305970786
46,66.6506571093686,86.76089679056179
47,49.29111658705752,32.954392398427466
48,40.158909521903574,64.57322479455742
49,23.107568892688178,12.345326159177988
50,36.945020707653214,26.828122618699307
51,52.122944916178646,73.57076982898198
52,63.455384384728134,87.00312717192114
53,57.3337813216606,84.33084425176686
54,65.52280823487537,87.1660792048337
55,49.97321503196281,34.9852821197599
56,45.35931311473137,29.093674827655928
57,44.416160440530696,28.44812780633226
58,47.16608131253846,38.32285912818369
59,60.10723999688877,36.384714409050666
60,50.83869619752809,37.37234405297898
61,61.88149281293087,72.86263567476884
62,52.847394006727946,71.53749182178309
63,48.15839291275306,16.28302044067185
64,29.041604696726182,13.198934317813457
65,64.24353029676303,87.11033876667668
66,84.13635684001113,83.91568101896671
67,35.25952988998589,11.874862601990912
68,34.021352719406195,13.488179685800233
69,73.38860042748018,87.27462037886735
70,38.4208030021052,13.549673537469495
71,71.0838729496832,84.54771893685606
72,26.929233567839457,10.692189500379243
73,43.346750360221044,17.003786688710196
74,34.87557426954089,20.891538888638756
75,59.98670158584779,70.1305217115547
76,59.73356283282724,81.70740244593281
77,60.47474863905699,79.61062360646906
78,44.66330045696533,65.27663211233012
79,64.39158878725202,83.9962493015021
80,48.891187026217864,59.6856781469311
81,72.0765152520054,84.61119056685915
82,32.30907825744851,19.516528427010567
83,49.011360319983865,30.261198984011823
84,45.019009587826524,39.505490084664096
85,57.10875389426164,75.98757824878044
86,64.77071465926547,77.76877545632641
87,40.99486561585227,21.144311519625752
88,30.466490406314392,13.506942146711902
89,43.57530618898669,29.156950130312183
90,54.36430141000783,64.35784881377701
91,41.87651441257094,17.669416845304227
92,32.95115959915952,23.049159928851704
93,61.44909553369667,77.24604568634113
94,72.99856850069277,86.62258210918088
95,61.179089741058284,71.88074303259212
96,31.272157202358496,13.0681520031915
97,52.86009248074983,69.34774980123257
98,31.30236292499422,13.41963954234378
99,40.92983821637548,27.945458409496887
