,x,y
0,57.96926005453229,74.86696037082436
1,45.866472047998556,12.963918227646879
2,55.614918547541684,60.844503815903714
3,70.85530123486507,71.6312430907835
4,73.6769209162809,86.87125669087338
5,69.67218092736692,86.96205583665764
6,40.33074344000967,13.003950772109887
7,49.11402963667544,67.96358722162974
8,66.10443111746888,87.10631504791694
9,60.406627951083706,60.478007959283445
10,27.104858123629437,9.74744050361024
11,26.85574089445263,12.92214291366807
12,41.61850852814311,60.65931008351995
13,38.11777931128858,13.15296286665234
14,51.80222560706381,34.81645982065508
15,29.960345917711035,16.347572348779856
16,76.5808427426086,87.06684422952449
17,47.73531514538945,20.87465886369634
18,67.52806640564961,63.452148395541194
19,36.336111727254924,18.164701129759212
20,61.99518942216669,65.13519005803796
21,69.01418348564582,81.69504813847763
22,52.08243035760284,28.78783324518282
23,40.59790549769187,36.67669837420105
24,30.142295926586062,11.602912632010575
25,33.74677209121087,18.11774670444
26,57.47013497827641,88.54083147067364
27,51.199131455794365,29.418769766871165
28,36.036519734893396,13.093798435100386
29,38.48674249082912,28.03559475711528
30,66.60588891446069,42.00588905868619
31,44.325670169137375,19.56920012812385
32,56.61067946893791,65.99661422871597
33,51.25414253435264,69.29704455069476
34,39.55121663988249,24.26845148524182
35,81.4833842527878,88.47771885511115
36,23.641922988122577,9.044307767908743
37,79.80056507459406,90.01000985974918
38,58.22888953381125,82.10394392729616
39,49.39758139526578,24.4735549051534
40,29.018657128347993,16.001707421234684
41,43.77925125620543,63.99959714488498
42,47.58621258149992,32.887370827552225
43,59.389907937681464,73.9025415943131
44,61.23612407242363,39.11854122431345
45,48.05080188821157,36.219574925596056
46,66.81833141621884,87.31708409552616
47,49.36578874765375,33.13078767433983
48,39.630917372755476,64.04646018767157
49,22.741806010136667,12.133975418712636
50,37.156442326683184,27.750097601216062
51,52.339287857237025,73.34249705878743
52,64.00457709608334,86.91158316655347
53,57.61501668255004,84.19672268534612
54,65.40181076305798,87.80099943663487
55,50.05395333610584,35.604619395246196
56,45.894779980961054,29.365997038206473
57,43.10778945221433,27.723965214096545
58,46.758642275554024,39.25773040122249
59,59.70273840641145,36.99193322579223
60,50.85830520619228,38.314300741666514
61,61.15899621936588,71.90017394005947
62,52.58573000468214,71.3032548551243
63,48.194471696442356,16.689468244867825
64,29.00671367650624,13.135088047088148
65,63.27176661892481,87.93440870818324
66,83.92549480305931,83.83211781469343
67,35.19372461438537,11.785821864424877
68,34.06426888258505,13.517707711027235
69,73.08463262972363,88.55004337649149
70,38.36102163434644,13.723537986060567
71,71.12429957127141,83.87788833390486
72,27.49238544857617,10.408327152508413
73,43.681674255244374,17.441810192768287
74,34.65130188593273,20.778923569008978
75,60.393134262632614,69.85635312038183
76,59.775283152709584,81.22354041635153
77,60.481329480178985,79.325069802668
78,43.88536413401092,64.06664442237603
79,64.64414059633575,83.73847071632856
80,49.04346273014735,59.94723595691922
81,72.16704139405456,84.59056300150009
82,32.752275198612445,20.198892045755947
83,49.118857432636034,31.016912895431126
84,44.60878439850722,40.08196939387221
85,57.713387023504815,76.16215845726393
86,64.53288620936183,77.12446051573174
87,40.83598376951946,21.415474498281167
88,30.696277024745456,13.443449901226215
89,43.99418986286366,29.929410261958232
90,54.16425223861523,64.2193343577607
91,42.298210640018624,18.062206309102653
92,32.488481514139444,23.292309459777506
93,61.253209980749645,76.71523504571914
94,72.34395913011986,87.01692566908169
95,61.0208868757926,71.29269784615889
96,31.782658489555956,12.22033798382877
97,53.106188855847776,69.97942125729163
98,31.88803016870134,11.549480593779997
99,40.78557182861086,27.878302868619876
