,x,y
0,57.30726793210855,74.84115215880301
1,46.87934306308969,13.13630983863347
2,55.64530187961137,59.130127880417774
3,70.72731450654155,69.84720040237988
4,73.29456715088035,87.10935707936038
5,69.35550388764156,87.78723968581095
6,39.58024378007959,12.21849760362671
7,48.00704876966325,67.7373273627005
8,66.17004768483723,87.18894079931954
9,61.66819646233907,59.43617606604136
10,26.77552060231193,8.625954749301162
11,27.0252219026599,11.630579920269485
12,40.633275041503,59.20881655472329
13,38.233942002602056,12.934088566407723
14,51.86328057414197,35.28327690973947
15,29.15707481551857,16.976838968452615
16,76.85914651260796,87.95712072913184
17,47.825365669335376,21.138529119568467
18,67.62072357538446,62.40315299620966
19,36.5484712209619,18.681132935135107
20,62.02500651490688,64.97376430063683
21,68.87112609814257,81.07232145000249
22,52.56732676007248,28.188515515918436
23,41.08188157354338,37.52402878178734
24,30.475295194425208,10.95976388159947
25,33.14041103802935,17.85097682325179
26,57.21285837759546,89.22757182575377
27,51.83248748769046,30.102537555115976
28,36.27160642831001,13.059006786746252
29,39.09765028868078,28.781855002614787
30,67.26369369597806,43.293191554151164
31,44.6470359845396,20.069528767618586
32,56.26708469751025,65.68792035253239
33,50.73717423300169,68.61509811243516
34,39.29487554241758,25.679150394308646
35,82.14942087430211,90.26851365212885
36,23.63339360633396,8.142810213196146
37,79.90947981503751,90.66651722213854
38,57.55474592347257,81.90169716395957
39,49.785601631447946,25.838666689786226
40,28.69575231790944,17.22368388721392
41,44.490774642476204,63.34615145899813
42,47.81677277657224,34.476777364211685
43,59.81181260563632,73.2639967557922
44,60.8806635320985,40.346816479106685
45,48.32852823569707,36.83796293940574
46,67.31088408798398,88.37560093084124
47,49.89082432489686,34.00814106823076
48,40.123587586005165,63.139192344021374
49,23.134451198121283,10.59734384959511
50,37.830181432440035,28.043889268716686
51,52.14350186218537,72.74456062784321
52,63.004495461043696,87.06387325850127
53,56.86817107049192,84.29838442312675
54,65.23479686906215,89.61561663184919
55,50.252237992349166,37.04758189402931
56,45.266408584569746,30.572493218129758
57,42.47562465403348,28.359649965500516
58,46.341915657903606,40.4725053076567
59,60.14321833133703,37.45860806975208
60,49.88016032078047,39.57381104188265
61,60.77165245354083,71.70538080389738
62,51.32814512620256,71.21614560010767
63,47.5898358526049,17.17339647627442
64,28.94551287236656,12.006075568287226
65,62.85568721492087,88.64943731665866
66,84.28452202498387,83.18958155963836
67,35.38304845916937,10.98199402975595
68,33.82103021197209,13.299667620570766
69,72.93563451467075,89.8827169701141
70,38.579231898456165,13.482807910654177
71,71.03889951836936,82.79555615533143
72,28.229155081416682,9.51958255614752
73,44.55840180214306,17.221136595416276
74,34.385695614347036,20.75402352808385
75,60.878314846232335,68.60935234404727
76,59.1842824293777,80.14341622313955
77,59.94698669755399,78.94968497085573
78,43.03197687903468,62.960991628494874
79,64.79603017794705,83.29933574268169
80,49.14290093944053,59.58377088217691
81,71.96999285182866,84.50101970595199
82,33.18652065769528,19.422125447634542
83,49.22376191989136,32.16704472780124
84,44.718857212777465,41.27126562272451
85,58.316447002548266,75.63754725395424
86,65.12450422584446,77.30413113718566
87,41.66884511075393,22.74966095583157
88,30.761440939235577,13.134072585383306
89,43.613470251422896,30.376525474905304
90,55.22975410059314,63.10738498567581
91,43.154789771368385,18.053995160689364
92,31.943262464485375,23.943900731593363
93,60.831473406295785,75.36537098340452
94,72.48899208767733,87.70095479645316
95,61.68794642185437,70.43016889719438
96,31.989048055606375,11.294420717626071
97,52.858375222332974,69.1288004262307
98,32.57033141680455,10.02011884235565
99,39.96323897703023,28.15489085869647
