,x,y
0,57.223602684846156,74.94308270934278
1,45.716083943364424,14.513419241563355
2,55.278534417331514,64.08281987760982
3,69.30849206109671,72.112567884684
4,72.92704726900938,86.54921187980746
5,71.0789540073371,86.01604717028081
6,40.68587748891999,13.581613403637036
7,48.93977039577179,70.15536716681913
8,66.12328840327272,86.6441345807038
9,61.20212189081818,65.38212123181285
10,28.51728445182928,13.11864936321604
11,27.137662052634706,13.212403623367416
12,43.39104194806204,62.87486008209538
13,35.953397488461036,13.188248166746446
14,52.169372911386155,32.90687627243576
15,31.400024735582374,15.765287612547501
16,76.04158920948774,86.43139722152297
17,46.88224954307352,20.912865794326922
18,67.64742206668976,65.10442612782404
19,35.15897856383095,17.965144995536473
20,63.392896237247335,67.05096872922158
21,69.85273758173727,82.16128830770016
22,51.41980998273168,28.161590767648992
23,41.24635006203208,35.49239040596093
24,30.100277549744987,13.248192452114145
25,34.27469167764671,18.48995092641587
26,58.931498749379664,85.42642620348647
27,50.153301224939,28.035447797976964
28,34.327023575514865,13.44764202448646
29,38.86808940582904,27.296818833884494
30,66.31710896181066,37.764025768923624
31,43.60302671234485,19.152352558945214
32,56.321141341747314,67.71585325052432
33,52.10650282808401,71.70279743073182
34,39.340063170529476,22.342230192100622
35,82.50051717396778,86.92389189141092
36,24.510822341774613,13.158221395926162
37,78.97625635967395,86.65297484327496
38,57.62531659077837,81.95599658430199
39,48.475926512857605,23.485334431625475
40,28.763220432780983,16.240105617888545
41,43.49621005132891,66.13480509485711
42,46.89270862471126,30.435979474370157
43,59.697552866328294,75.33839027514757
44,59.870754847719695,37.20364546762049
45,47.59885543364786,33.701254617262116
46,68.67051128735766,85.9225626721352
47,49.33547425385983,31.381726814140176
48,41.4381338121792,66.05790455364196
49,23.723287943288163,13.366332569607893
50,37.55913109886104,26.21541177439109
51,53.244521317759194,73.50915805417762
52,64.20609619774044,86.3324745798477
53,58.575991936355095,83.97106535051729
54,65.15471620839595,86.70726406696438
55,49.5017722441462,33.340423198287894
56,45.21238025792631,27.66861033435766
57,44.720099547404224,26.99759922910055
58,46.786433935663396,35.106638655821335
59,59.584789256393925,35.453461108893585
60,49.144578493514985,35.534301845979655
61,62.866190472098786,72.01064375975282
62,52.834027474097674,72.25565827685644
63,46.97890222529748,16.02283085106739
64,29.21241979477844,13.800638498990015
65,64.60510269709278,87.00358519688527
66,84.03723289902165,83.63767669388916
67,35.363809404591926,13.167324567184298
68,33.22392513003737,14.20167608884877
69,72.81733163347813,86.17597159869139
70,37.1158230142214,13.403941128506107
71,70.2406994453331,83.83264444119024
72,27.533348533734856,13.48632857620376
73,43.70192176609768,17.79972964755977
74,34.256360905087874,20.99389768126609
75,59.71043917827575,70.87302609240535
76,60.1663831504945,82.33888184794367
77,61.22863263138104,79.45072286146049
78,44.80192700390389,66.26135614205184
79,63.37225439108945,84.18044556059539
80,48.79247896184316,62.51749738720511
81,71.7447558470738,83.90200914578855
82,32.98649284012813,19.753303221166
83,49.494739804873326,29.791751831610526
84,45.97169187486534,36.601038956519346
85,57.22588372647743,76.68357478494897
86,63.49704675246705,79.13466530014455
87,41.44912555591466,20.868506794317753
88,30.692956622534783,13.767674835178795
89,42.32677128051858,28.698897767906583
90,54.73668679020901,66.20181375130666
91,41.85159120856975,17.115511615248582
92,32.284606771474785,21.586002158090565
93,62.10682765795308,77.1769718405442
94,72.84575376311128,86.64089453121723
95,61.193653798342574,73.08731920494449
96,31.66729554766301,14.00175328978749
97,52.37832527597097,69.64475746829467
98,31.456976039614826,13.678477176628741
99,40.453315671373254,28.23320559047923
