,x,y
0,57.56982489276391,74.80889990164032
1,45.82141015084938,13.684531497979437
2,55.44364117843632,63.13832728611981
3,69.1429062211253,72.08931348784674
4,73.09996326974645,86.34795131915018
5,71.12545384519619,86.26067240784378
6,40.55639641348432,13.370194495582355
7,48.878321160912414,70.5180129631643
8,66.56448476119452,86.6715675586675
9,60.76633183658832,63.877016689359024
10,28.018123626836974,13.12500760140173
11,26.587039055962897,13.35059182144746
12,43.005590382925625,62.02884091344549
13,36.479780959071824,13.1383679332687
14,51.80567457597137,33.40620422634019
15,31.609230345897462,16.02314695941304
16,76.72428013018347,86.65470277245541
17,47.274680295002945,20.79408133861236
18,66.44269615991142,64.48443595111577
19,35.561107460011804,17.617822284841235
20,63.33515010905386,66.76059456557596
21,69.55682188365434,82.60901428184349
22,50.877669527524674,28.52754913171137
23,40.96900504757861,35.75864068734918
24,30.399054307718554,13.042234863887312
25,33.78252078308772,17.279405793630644
26,58.28420929028674,86.20567052067102
27,51.01094340894896,28.219013686712174
28,34.35959997469762,13.205469198018315
29,38.73827499975261,27.341271547125594
30,66.09433914371154,38.757055230412135
31,44.20881309248994,19.158485997541785
32,56.86096831546178,67.08425828845795
33,51.08079010500073,71.19345901080995
34,39.35721760455661,22.92929848830548
35,82.18949206005969,86.90772057583058
36,24.782278108583153,12.924672788431868
37,79.45378033427548,86.88889909135298
38,57.265360554004744,82.33208946112873
39,49.11809379584044,23.915448461330158
40,29.203907978188553,16.034677282047188
41,43.23494200180968,66.161945707587
42,46.754689754473965,30.482929970186284
43,58.988749067993666,74.72764517705357
44,60.64190123559287,38.04102513516617
45,47.89275235444415,33.89405140030885
46,67.6592078028811,86.23905654634984
47,49.20400448860104,31.964160896150002
48,41.04197449490002,65.90360950844124
49,22.690900630962435,12.991768170189525
50,37.85141448541702,26.049091287845325
51,53.40014433159296,73.31338152533013
52,63.97299936257821,86.63057571038881
53,58.454526622816765,83.82523116446235
54,65.6838607534586,86.95278897998986
55,49.715916170456694,34.79800113569732
56,45.406325067955954,28.217873255731817
57,44.45198283017268,27.38249969920605
58,47.378059953100816,36.38723659668779
59,58.815748954084626,35.90194784554028
60,49.260632263630725,36.32429475500188
61,62.81450861754669,72.58174908098225
62,53.53219393402936,71.93448778246761
63,47.1011023838371,16.11520300766964
64,29.25399663096084,14.048331133668192
65,64.15443026774324,86.7924174105144
66,84.38223484689166,83.92566360827959
67,35.54003493951831,12.989313317049804
68,33.90332790278235,13.981350064057263
69,73.69089115026644,86.26064163110235
70,37.47629508117969,13.271245977055502
71,70.4415427086799,84.22261103257118
72,27.40872706647269,12.986700742941608
73,43.19741595886509,17.869587602887343
74,33.88062328637499,20.76978341549953
75,59.098490402840405,70.01700404380321
76,59.91704451721892,82.20063619050798
77,60.890336362854185,79.05304554074603
78,44.84904390021979,65.83514756610853
79,63.38255408763213,84.01660620462292
80,49.51542235487845,61.87878549550207
81,72.46293540868038,84.41855015526276
82,33.475665201596385,19.527702276120845
83,49.54072040355194,29.902537798940173
84,45.461858005143,36.71962235502804
85,56.76329486362903,76.75197108657612
86,64.37058705430512,78.88357968946377
87,41.24338540172995,20.795033855351132
88,30.53152523804132,13.663066516240622
89,42.24081693736113,28.987909384869678
90,54.96974987120646,66.11952880186509
91,42.24324941937301,17.386731789056167
92,32.947701494847564,21.51885490573218
93,61.70736387500757,77.31279897111979
94,72.94546536817995,86.71091951570108
95,60.470289340528986,73.32404293214874
96,31.701019635821673,13.754054296970434
97,52.48575370174439,69.40417638241448
98,31.004861326377167,13.44827281874312
99,40.59285978072893,27.802910943984706
