,x,y
0,57.46684766731596,74.79012841388284
1,45.65405730801872,14.103359800804586
2,54.82139613362467,63.886557736449745
3,69.23915054173874,72.10691647004073
4,73.02840030992796,86.51340301172937
5,71.2296817295238,86.12848059491806
6,40.44313209084692,13.594271167704543
7,48.96213435486608,70.3850698177932
8,66.36764438651696,86.73440620383084
9,61.18309007551159,64.5600173937972
10,28.29836280749698,12.982733533731809
11,27.125245891001956,13.322592917116319
12,43.1028353696484,62.487052741117125
13,36.297424490089924,13.199510157474096
14,52.40276556359918,32.883690152629995
15,31.419346283374686,15.878111793678382
16,76.20978081140976,86.58617716298015
17,47.191140305932294,20.693573647244648
18,67.09571144458911,64.824425556131
19,35.64874659862319,17.94049367025154
20,63.43447869638393,66.82110609683555
21,69.90396676826668,82.44161348156099
22,50.64113777771554,28.2742234639585
23,40.81592037158341,35.656403020621944
24,30.16670455205211,13.19438630501532
25,33.97068165379203,18.40097810709223
26,58.54873689866503,85.71214018596216
27,50.43595162943312,28.151949528883534
28,34.31062921582706,13.455235116122031
29,38.73764571166644,27.510910508048298
30,66.3409827001151,38.16458547365697
31,43.96521393243555,18.854057448685005
32,56.565598040695,67.4461923359278
33,51.82976464195781,71.5056163512984
34,39.55800172845776,22.641053983441143
35,82.19502995368924,86.91260109592932
36,24.398175353139006,12.980475488006432
37,79.27782930012502,86.86983231398816
38,57.514727067980324,82.05145308649631
39,48.85398552206474,23.748438617103055
40,28.91848253858455,16.421200791459672
41,43.11158205565311,66.22394106164305
42,47.34589054504628,30.53098632302345
43,59.45003615304205,75.07819123603208
44,59.97591102441153,37.54848454020366
45,47.86448844211796,33.864148178536865
46,68.48109345689203,86.09955723217577
47,48.9535526876984,31.349134381179695
48,41.151212883051464,66.25310184709295
49,23.4714614922469,13.1572320742152
50,37.622873877905064,26.340210770207726
51,53.63298911686573,73.55840389476838
52,64.12266726927092,86.34849282319989
53,58.4839838985172,83.89084819421643
54,65.54064889470662,86.92676177162835
55,49.38681499644632,33.90041851844723
56,45.004186040148944,27.857516367156105
57,44.30440938912956,27.152892137767438
58,47.21313442966025,35.29057402084827
59,59.28098094025149,35.5181083769452
60,49.026488601523134,35.81067402635692
61,62.582459297717755,71.89207535845163
62,52.970893567325696,72.09053112749544
63,47.12327055108316,15.953408170094347
64,29.450808708482096,13.976383365224097
65,64.72969664365272,86.93928697746689
66,84.22597492583832,83.99403545147996
67,35.38755027868066,13.093415546425756
68,33.3961979046178,14.018245364676787
69,73.45501003922918,86.13915989711424
70,37.015097175871446,13.48961014667715
71,70.22864911712891,83.78099675892547
72,27.52848546027551,13.099261107664235
73,43.5228118513031,17.84936239181651
74,34.1629532269751,20.891874920240586
75,59.34223382489394,70.5909891106586
76,59.94104649381789,82.23908893937846
77,60.97348772950155,79.26082466766074
78,45.115808612160414,66.03664154364247
79,63.31549752893263,84.19498911445007
80,48.82641778337549,61.92346891180704
81,71.81843820332206,84.2246485592544
82,33.38583441862088,19.813404386533378
83,49.64050256674075,29.593186315640384
84,45.813666485930376,36.2885622989913
85,56.97717625893043,76.56614514812412
86,64.2068878043217,79.17723674154216
87,41.563940540620656,20.91938242797641
88,30.76163378451294,13.648514409998242
89,42.13449576614765,28.72890218638204
90,55.14436142881569,66.22796115399672
91,42.09509122058922,17.46234070742611
92,32.35363687891384,21.608572612475648
93,61.97753282094772,77.09599919366416
94,72.99895007437559,86.70599453793359
95,61.039036176302005,73.11864012734713
96,31.46647845033098,13.894717169409924
97,52.05402909111134,69.58834897219778
98,31.735960685579446,13.634066397461527
99,40.5224469164262,27.8998178013704
