,x,y
0,57.03619333579975,72.61487862942627
1,45.903274175168846,12.9646894730553
2,57.71811401132684,56.080445051794946
3,71.7812843534115,68.20065754757519
4,73.04067226287918,88.19515731544182
5,68.40745253359255,91.67766659565656
6,40.169276413322436,10.228290981475126
7,46.982230361419795,66.07784231116302
8,63.847897478176854,89.94942361546033
9,61.70628471453443,55.48270053832664
10,25.322552397375983,7.497046648600472
11,27.57284745184108,8.366376319812279
12,40.93634422065115,56.01069001300054
13,40.259376579588945,11.63977604719451
14,51.287782052129856,37.79349592129689
15,28.650279451930768,18.290132268878224
16,77.45338272886808,89.17169421010858
17,48.33026576173442,21.897491687690003
18,68.55384461473285,59.8544305031737
19,35.91940545806578,20.01207844753418
20,60.79515384279,61.98703868353696
21,69.21711291847375,79.04865360436689
22,53.51539162013465,30.28450895474145
23,40.963260490851276,39.82310700695148
24,29.18740406287518,8.23965959430573
25,33.14805277131231,20.248928420197263
26,56.01979468490946,91.78055897802568
27,50.969561067972144,30.72368048956356
28,36.06718882604502,12.856244876651195
29,40.118042954928114,31.77727625066
30,67.89609580971486,45.576940098906164
31,45.33391809078227,20.754428086902273
32,56.43806083447195,61.62255204434892
33,50.99152105927786,66.41682257428248
34,38.989100606681745,27.36357043109832
35,81.66777121027778,92.68018943746118
36,22.313179129278456,5.424990225007083
37,79.90076851728708,93.50377647872952
38,56.42889982740285,81.41205464659404
39,50.695038338622105,28.460103868970055
40,28.974466183971114,17.562105350332185
41,44.78706095111261,60.49112945669246
42,49.07290340387299,36.396637793116874
43,58.21751688334838,71.13651214601947
44,61.622076553496676,43.34727257015435
45,49.04325230742396,40.685302518212296
46,65.56757760427138,89.85571912450777
47,49.140236020784926,35.41129752899504
48,39.22299480847401,59.95676132005268
49,22.814040472112065,7.215433766500085
50,37.97339486087417,30.43929722573644
51,53.14917263928957,70.22550100682315
52,63.2781321123011,86.94483726329685
53,55.60562291999137,83.52389913042572
54,65.94958800772,92.2890543849886
55,49.9350662742491,40.22859769862765
56,46.72732399633189,33.02306021935484
57,42.1250712336113,30.227026695709693
58,46.27414665240212,44.11000021526582
59,60.05103355198237,40.38333447832571
60,52.030481419759994,43.912068375867136
61,60.36790859932196,69.8952711820011
62,50.77506979153099,68.8093108860515
63,49.114885939191254,16.814473740931376
64,28.788582385714694,8.499395650546077
65,62.26145862567099,91.53859929487716
66,83.6351813357019,81.26584168692523
67,35.22983129359897,8.895273188792324
68,33.34091403322407,12.800257405957531
69,72.6371569601142,91.97922487862287
70,38.94541238324277,11.573447013843003
71,71.8750013976858,82.19810376695028
72,30.020286651527538,6.078979870999386
73,43.897604082699075,17.75312316089888
74,35.06558715159361,23.241182009605108
75,59.4370134650843,67.96549177537825
76,60.17789768595941,81.7471281584379
77,59.10437985685038,78.17187145985585
78,42.21630176764411,60.46819353614288
79,64.60932831122524,82.88707835599861
80,49.842017519225855,55.02675325997886
81,71.85404790611757,82.91677503526137
82,33.87022201710416,21.648172193915627
83,50.531628801156344,34.99432323566849
84,44.647550724493655,44.64153524654697
85,58.21460104494737,74.72416619271792
86,66.80662514956995,75.73892603274992
87,42.16322910422684,23.78702752831063
88,30.34892806787012,13.820470791884082
89,44.07916568259174,31.341184848015107
90,54.35557102312142,60.64832990641982
91,42.82042983140357,19.117198377946732
92,31.13720385909334,24.974188065391985
93,60.38632568000301,72.61357118390022
94,72.09037788279645,90.62052216454072
95,62.69243341000283,68.37176375808752
96,31.319351739018742,9.950487814393854
97,52.22000048182048,66.09708117783039
98,32.61580952384426,7.912374489563134
99,40.64100944809523,30.49484530130417
