,x,y
0,57.21662678738117,74.54979007362748
1,46.29812754028209,13.677997494325224
2,56.470395846474155,57.67237777513419
3,71.67735841894981,68.55810175215666
4,74.10455689474071,87.20643107456469
5,69.42592112264428,89.51513388988356
6,39.43395783213831,11.48441699118774
7,47.569195075663636,66.99153482644729
8,65.89087198582381,87.82240518075119
9,62.06839275380493,58.31486272555521
10,26.655196020179496,8.025383220631898
11,27.372286256877885,10.66963862331309
12,40.62498884243103,59.41221972195697
13,38.21795227350492,13.370707895468298
14,51.93021103185033,35.68644537084583
15,29.76539032353495,17.665197441785452
16,76.47787619625062,87.61920364390087
17,47.796006048155306,20.79724189102841
18,68.20768783544497,61.80334572408761
19,35.72555231248748,19.4374441815704
20,61.41925344913833,63.95587580032359
21,69.20537346419121,80.21429914063899
22,52.77337674804118,28.528260609471396
23,40.94688401957436,38.32160134128871
24,30.116176716243906,9.576373847869553
25,32.671017346605204,18.586945602570143
26,56.86028371458697,89.75169753675199
27,52.01684868383835,29.93249911777053
28,35.19456028677485,13.01703526212539
29,39.751165918832,29.346792107155817
30,67.82606647181987,43.19735190196211
31,44.58387434464088,20.10445555954422
32,56.36659517471932,64.72367950756305
33,50.60001577857283,67.90465439677035
34,39.34800260047354,26.19091922829723
35,81.91764073322818,90.93753787685172
36,22.528541628256853,7.688253103167589
37,79.07612476663212,91.67739601450623
38,57.11793729865628,81.57607236124134
39,50.7732052970897,27.319978567369052
40,28.823784294460697,16.52862992230927
41,44.664212007656005,62.06894405846951
42,48.66387131305525,35.02045679552202
43,59.272034177957195,72.30806273827898
44,60.880212589406796,41.22466870471752
45,48.964903690222,37.43884124758706
46,67.02903589557798,89.2511821894313
47,49.604478118709864,34.90543464128632
48,39.620974934796486,62.39428119902238
49,22.88303305326648,8.58169965135015
50,37.8751450696866,28.899448563153875
51,52.19966430716675,72.45148078028978
52,63.10633822948915,87.13417256376462
53,56.14285581256012,83.9788301314989
54,65.2127800050775,90.68520819154492
55,50.38353309498264,38.52674604297381
56,45.834262104132954,31.686618964890947
57,42.30711095111278,28.883910418634663
58,46.60593734177918,40.81647102067404
59,60.31946829779592,38.24549025424223
60,50.79707633965608,41.40449048864992
61,60.483804865812026,71.68921797547013
62,51.22125951546497,70.64369731900823
63,47.650501987659766,17.528052396407052
64,29.391175338452253,10.74355858109306
65,62.49898056966904,89.56625464899575
66,84.04561798136676,82.6857449238484
67,35.163759363294446,10.123487450175176
68,33.68436710852991,13.666765245836539
69,73.00695961806846,90.56393367415738
70,38.37954258325511,12.914510026703757
71,71.46776338144474,82.4999840043188
72,29.1586995849691,7.957450585768541
73,44.0805423693276,17.968556526940294
74,35.30005784329682,22.180458915635075
75,60.29577461758126,68.8852828957285
76,59.65301732549179,80.82302035243595
77,59.541402701503245,78.59023583079606
78,43.06895423245576,61.93275881809922
79,64.51958943148072,83.18595448875152
80,49.674565925523346,57.902846514292506
81,71.69498096837255,83.97000969194526
82,33.317021225062575,20.03042871886012
83,49.27648279856742,32.90914779625448
84,43.9609502193365,41.84746041352292
85,57.87901144925434,75.38679666033094
86,65.42659108245047,76.56231701373157
87,41.718072072119114,23.210462304898073
88,30.33419803396589,13.385548649985594
89,43.610313748361136,30.536454673083657
90,54.88742326010424,62.50988966297179
91,43.35377656502858,18.4461828337469
92,31.927210462073763,24.54571352226366
93,60.56424602025585,74.73811132880984
94,71.94605727188123,88.93132109726412
95,62.11769107619716,70.09741426655584
96,32.370076583455564,10.466268913621793
97,52.61931356228392,68.34422889252484
98,32.38935097419768,9.218149378978499
99,40.22118412147768,29.09575288919077
