,x,y
0,56.98495331555191,73.60089628863673
1,46.03795624515356,13.421739943432755
2,57.479319317190054,57.30354754994079
3,71.64577303954525,68.06582087733914
4,73.84219665496457,87.33730170089231
5,68.53529523460604,90.34211907642987
6,39.978588423231706,10.568071402098498
7,47.038712894862954,66.35636895381711
8,64.95002860968756,88.50116323928442
9,61.82259045646613,56.753335141057306
10,26.233831583040345,7.876423341611662
11,26.838765568365744,9.856254727309436
12,41.10098796608278,57.51204084547689
13,39.30425388533838,12.603068458455182
14,52.082809644777804,37.00651997076936
15,28.99569322689015,17.88968455647958
16,77.26365912218235,88.5445697902728
17,48.2408357140674,21.09983835049816
18,68.58557353452277,61.35607315902565
19,35.71796142482169,19.615988201175405
20,61.351146910834174,63.359580238655006
21,69.71151602686197,79.93962242105502
22,53.212371937659654,29.320418898135678
23,40.68012500356462,39.03283239047718
24,29.419316265144925,8.926862132149171
25,33.215994871044664,20.10731996356501
26,56.422950048824426,91.38440787304218
27,51.23068366191019,29.886392760269434
28,36.177192285434884,12.949855474461696
29,39.95076586466543,30.458556421829517
30,67.88511239485338,44.545084690153445
31,44.75002233520297,19.900795264584385
32,56.44898070546235,63.45969039631182
33,51.30106992594392,66.92011540051084
34,39.44672746611022,27.112970496956855
35,81.94229138137632,91.82798545490286
36,22.598555550812957,7.257997410980778
37,79.17459082373486,92.07142020312588
38,56.83239957617205,81.50691866228283
39,50.2316085050464,27.91652268542071
40,29.07744473989001,17.066829469033095
41,44.33355041749802,61.16609555551743
42,49.1562559376336,35.65722289807634
43,58.23529409704388,71.91713522700778
44,62.06229666366493,42.41736697670527
45,49.65401529573694,39.260566662027344
46,66.50910631061335,89.97224806262632
47,49.11674499789333,35.17629607732635
48,39.48336428044428,61.0105504616652
49,23.115953406979614,8.32800758625837
50,37.79937882087929,29.54560619486045
51,52.64245379216743,71.87456626252288
52,63.388592643833526,86.96631765667334
53,55.932762142000925,83.06825761191529
54,65.62256610782968,90.66083244762221
55,49.92317417211172,39.47684885607574
56,45.95152531133701,32.100859443253526
57,42.7557039496678,29.304275834687616
58,46.93702164867842,42.52191054675735
59,60.2003767519115,39.13548309681395
60,51.416708384679985,42.43719197871164
61,60.445330062725255,71.28758409100212
62,50.52577972069733,69.55831528658716
63,48.13998025490902,16.68145884011005
64,29.221301797200674,9.81518583847224
65,62.24356520504598,90.70206394345894
66,83.79303672156145,82.21672016902619
67,34.868250041788,9.032450273670861
68,32.98096169902583,13.401955957141103
69,72.88916027941605,90.93254317899044
70,38.68684745856612,12.447434139002004
71,71.85696315469819,82.6169918034656
72,29.980423561395444,7.531751604625092
73,44.19339543587896,17.053517342079445
74,35.49630442570462,22.6742742084796
75,60.54495665222925,68.77757090267919
76,59.698155036005474,81.56322625777817
77,58.914108400069644,78.40854179178788
78,42.62636098675881,61.277489607268414
79,64.36670801936086,83.22536806539604
80,49.72884973342311,56.54614921380654
81,71.4377498550145,83.20312207129562
82,33.44943377775197,20.55118323581394
83,49.21207853360382,33.27121787348667
84,44.320231968569864,42.41217270841905
85,57.92565146015147,75.64095250720025
86,65.79221499130136,76.59893585903785
87,41.6503417232683,23.51192886156714
88,30.231270704201695,13.268125700058047
89,43.56978136490438,30.669198205605817
90,54.802923310317524,61.58499221658007
91,42.65841460585582,19.552685446650198
92,31.653158244383942,24.51573440857496
93,60.37680937034257,73.9698055951546
94,71.72043533389325,89.86736655059983
95,62.11989345063687,69.69807161772623
96,31.32176373186114,9.863280390450921
97,53.005288602912316,66.9397924724082
98,32.297508961104185,8.672777258836176
99,40.908560621587135,29.78971861389271
