,x,y
0,57.19110214237294,74.96268249072166
1,45.697428971777306,14.432684168419058
2,55.239821966450904,64.13202226850872
3,69.33867147746678,72.11165854437134
4,72.92704726900938,86.54921187980746
5,71.14466725208214,86.09554946949027
6,40.51972802968892,13.497586052730194
7,48.899453394196684,70.14783907395336
8,66.12328840327272,86.6441345807038
9,61.21779215728826,65.04895506477202
10,28.51728445182928,13.11864936321604
11,27.043466710778198,13.175656212033875
12,43.30350146902027,62.856437383232034
13,36.0157139693971,13.207863414363706
14,52.02151192406528,32.93798731939546
15,31.47460471774166,15.798771954153164
16,76.04158920948774,86.43139722152297
17,46.90607649725858,20.963925496202616
18,67.84103994940455,65.07190158299349
19,35.23017516249896,18.047170575291094
20,63.37515979643017,67.04332664475177
21,69.9001991104774,82.24976671871879
22,51.38420909782731,28.21506265192948
23,41.13675222502573,35.48321592396646
24,30.08642784322503,13.19881784721657
25,34.22877609556153,18.501665102610012
26,58.9148521755812,85.69225476132127
27,50.153301224939,28.035447797976964
28,34.20982574399797,13.457330693828895
29,38.86808940582904,27.296818833884494
30,66.18958841790575,37.78477840552568
31,43.60302671234485,19.152352558945214
32,56.30036572408982,67.69816241785698
33,51.930570048577685,71.66664198429255
34,39.36296166418838,22.35234407327735
35,82.50051717396778,86.92389189141092
36,24.510822341774613,13.158221395926162
37,79.08259203187237,86.69430507994579
38,57.54535985145482,81.95124255687851
39,48.618417675642384,23.493617522354175
40,28.763220432780983,16.240105617888545
41,43.59978745722746,66.11289856081213
42,47.03081978477732,30.38165804361446
43,59.829368431599505,75.31203504185187
44,59.85501771947244,37.34856418377352
45,47.58445486818732,33.71868015484585
46,68.61580600046872,85.89930892211694
47,49.48527016722028,31.419505572813982
48,41.43066887856212,66.11472095108103
49,23.723287943288163,13.366332569607893
50,37.55913109886104,26.21541177439109
51,53.244521317759194,73.50915805417762
52,64.20778194050453,86.32517845571645
53,58.462090603778925,83.78869303647839
54,65.27082565611484,86.95888698842398
55,49.453261237801414,33.34922877460114
56,45.13500602094443,27.706961482328403
57,44.61975336628606,27.06247582120535
58,46.93646321363143,35.12451873178717
59,59.45607496699092,35.45474633400803
60,49.12458692484304,35.579099340232645
61,62.866190472098786,72.01064375975282
62,52.71860946822911,72.1531690591551
63,46.97625342202328,16.06682269886413
64,29.21241979477844,13.800638498990015
65,64.5794991644735,86.98332467799838
66,84.03680581400198,83.74347417504252
67,35.323364090865795,13.03099845391533
68,33.265870528517056,14.217403893674142
69,72.81733163347813,86.17597159869139
70,37.129487590197044,13.41879713015929
71,70.2406994453331,83.83264444119024
72,27.604443313302085,13.242579891568406
73,43.60850876216035,17.83262454152684
74,34.13000218518951,21.056446219999415
75,59.81501723566891,70.69546005817107
76,60.21272338549839,82.42812084096991
77,61.19551379150875,79.42533295565474
78,45.122810550999844,66.25299661020597
79,63.37225439108945,84.18044556059539
80,48.79006019084363,62.38709539721615
81,71.7447558470738,83.90200914578855
82,33.068082004652666,19.755049312578972
83,49.494739804873326,29.791751831610526
84,45.93854320169918,36.48037744506353
85,57.22588372647743,76.68357478494897
86,63.62345695112267,79.05557152888098
87,41.45606242522887,20.951344010098882
88,30.682805902876733,13.716956243224773
89,42.275383348921196,28.719206440273243
90,54.778356473872435,66.15939756785541
91,41.87844085296849,17.23285312398361
92,32.28275443000062,21.65872859889017
93,62.167126198900604,77.09830154571232
94,72.84575376311128,86.64089453121723
95,61.27080663288632,72.95377019686667
96,31.66729554766301,14.00175328978749
97,52.37832527597097,69.64475746829467
98,31.586186425345527,13.65555476624654
99,40.41957108697658,28.234147563363535
