,x,y
0,57.44538270274015,74.85491799981632
1,45.65689950768434,13.879666115613032
2,55.07170499069658,63.768903670379814
3,69.10376680292512,72.09778652928297
4,73.10916652926646,86.57445571936691
5,71.2296817295238,86.12848059491806
6,40.41478573855799,13.535348742653607
7,48.787919194814016,70.40232235518654
8,66.58562458345737,86.71290356094102
9,61.0958688865871,64.22871098778934
10,28.306560851197688,12.988073332300942
11,27.053198538373913,13.272928592117852
12,43.13164596869169,62.18665683679771
13,36.27424491033527,13.19546843228514
14,52.33416593688257,33.199360539836
15,31.31521368589386,15.902069416174545
16,76.38071318673202,86.54470585716598
17,47.108026320306486,20.498619975328275
18,67.31127897462906,64.6375017587674
19,35.87194088206159,17.813415311658478
20,63.13777555458341,67.18265758271635
21,69.76933381379911,82.61472475250588
22,50.51932546803174,28.55009361372204
23,40.86487540333238,35.69737202656335
24,30.024680455580448,13.16763816436098
25,34.137358832631705,18.036786963813764
26,58.59831347640743,85.85927609977342
27,50.32235695234065,28.257126940520305
28,34.36498869806336,13.366063589548952
29,38.80972026504708,27.380529423839057
30,66.2622943500492,38.26483969547457
31,44.11712783859871,18.94718389841989
32,56.622364686092496,67.29124484313988
33,51.91865547762577,71.49440737840888
34,39.61828718557465,22.76912156392021
35,82.02939984760381,87.02500283201306
36,24.351954387305536,13.026830240061075
37,79.21498194560405,86.83211698779095
38,57.3092199840497,82.02376749835815
39,48.95861160494865,23.8428608198857
40,28.812397670243875,16.284181806539642
41,43.13627759616611,66.2947850369521
42,47.31264123528713,30.54678149965857
43,59.10185445770359,75.07696819987
44,60.1150969353062,37.5982811840074
45,47.55982186025854,33.91526295040459
46,68.31138803646047,86.16748596972036
47,48.7874282420019,31.643703673273848
48,41.0728040165983,66.23793429483766
49,23.4714614922469,13.1572320742152
50,37.61089212820201,26.196340821965247
51,53.26142929331424,73.40379438347672
52,63.94294687110349,86.28037254481384
53,58.213138641007575,83.9933222308972
54,65.50354721409293,87.01282625873274
55,49.26099349798078,33.97601318209307
56,45.313300440197,27.78681581938093
57,44.57162099117809,27.258503012561977
58,47.451787844877295,35.630390667890495
59,59.06507784259921,35.67220806655365
60,49.51499422006795,36.2170219176751
61,62.6198517770249,72.05212806371527
62,53.20225864054469,71.9152779992243
63,47.12327055108316,15.953408170094347
64,29.38448398786255,14.053497932247627
65,64.52845688287897,86.86251448611398
66,84.22597492583832,83.99403545147996
67,35.33912700627578,13.034060195076743
68,33.70862063719229,13.829280357320982
69,73.63044072536287,86.13699676366828
70,36.963639900201365,13.326270437579822
71,70.13573957400709,83.74426419774032
72,27.50445804587028,12.999021569519122
73,43.36725209327693,17.797395562640727
74,34.01840118647912,20.978545318123018
75,59.476181889965744,70.4486129144269
76,59.86228445279006,82.12722321236262
77,60.8410572543793,79.24910960098875
78,45.148392407584176,66.02739247838434
79,63.54375056292847,84.04162995335986
80,48.887347281289166,61.63626956890723
81,71.94204270843342,84.27909556998546
82,33.43998188519908,19.82227576513845
83,49.63765940857538,29.547424406658944
84,45.998637018889994,36.63431379225533
85,56.873370758233925,76.52619468355948
86,64.2068878043217,79.17723674154216
87,41.555483613302144,20.824922928010142
88,30.645559843908533,13.581116751960021
89,42.54306275959714,28.956812069444958
90,55.12471892676162,66.18768138022156
91,42.04901176008159,17.586879638077164
92,32.49176050277987,21.773982966734792
93,61.93775531387955,77.26465185967045
94,73.1251312368502,86.6502219925466
95,61.169748641785844,73.10462624978037
96,31.382983337130334,13.787714229231229
97,52.04510293413769,69.5704288283917
98,31.50631642097406,13.520181967811894
99,40.47746252627125,27.96021033124151
