,x,y
0,57.773376174035846,74.86528572712868
1,45.7391208120195,13.518174183025796
2,55.43670332414454,63.403807406859464
3,69.4658600056388,72.04123525694307
4,73.47411660235645,86.68764240064826
5,71.23192456279776,86.5029382885411
6,40.77130176871121,12.906168253445657
7,48.09871468743843,70.29774167864313
8,66.47828533293219,86.79390985537013
9,60.515176939872504,63.66048601650451
10,27.99032829376767,12.953173794579586
11,26.4861455245183,13.253948898186083
12,42.96687889775004,61.98016365393812
13,36.648234826215976,12.980552056121658
14,51.5824692459466,33.45504677981224
15,31.584631105740854,16.135355475058386
16,76.92121770129474,86.84223997320711
17,47.72038025648194,20.81615816963293
18,66.40142868115144,64.2439407845503
19,35.49343055533845,17.998026125073295
20,63.44415582943621,66.77548264511015
21,69.21973227835954,82.67195054241652
22,51.062728975725705,29.051560639098803
23,40.548319044690125,36.0549605542636
24,30.218231937647694,12.959809175560713
25,33.98920469823671,17.484150660498788
26,58.060198555452445,86.24618566403298
27,51.08044616246598,28.629303111997405
28,35.06735113106636,13.09627717100297
29,38.35688717216799,27.439654365592602
30,65.88926137322434,39.2331842952415
31,44.342714073708045,19.321861465317156
32,56.15991234242363,66.75254176267406
33,51.27738587257851,70.70959943121598
34,39.27002851189894,22.952199136600456
35,81.6871533196907,86.97115932261318
36,24.459064893914743,13.05024442369552
37,79.5750574020812,87.03029335378963
38,57.5237007593163,82.41002076363796
39,49.177967592358016,23.821761415138564
40,29.11449054116155,16.01671055392319
41,42.8056968984274,65.83121958599946
42,46.77700341152879,30.45287001136359
43,59.27829584455525,74.66435912234148
44,60.018806725268995,38.05803511655579
45,48.29993782653047,34.535419659188676
46,67.15843478634923,86.63562094147
47,48.999581928942426,31.990930210538384
48,41.010868256740395,65.72544649405569
49,23.11520568512093,12.972025232302938
50,37.37654708461951,25.738340941667285
51,53.338867911189745,73.12144240236341
52,63.97579651621537,86.66434500358952
53,58.039770128072504,84.0194688041985
54,65.77536780672543,86.88869479270755
55,49.95384757855807,34.94894145622278
56,45.340241100286626,28.456495189699336
57,44.28299697186993,27.78159899692643
58,47.727733909113475,36.50833242317954
59,59.456471636118245,35.582513961462254
60,49.869659440987824,36.63474671319572
61,62.53778445787815,72.47935102276125
62,54.01716921553903,71.83864481259961
63,47.127537404061826,16.163033424765576
64,29.497387592198358,13.695787646475548
65,63.93979404712483,87.00113724380161
66,84.03761080279318,83.92468509560966
67,35.76450195873112,12.933864866357814
68,33.7892218810872,13.822155035753926
69,73.72988135082603,86.21219769185531
70,37.35389068270399,13.159603679686807
71,70.8021037485854,84.27560030672302
72,27.493534807409933,12.959567353676755
73,43.51624465913487,17.421665382032145
74,34.78658196677293,20.57943120050127
75,59.52322631060928,70.4276237921494
76,59.7791765970186,82.04889994810601
77,60.96593099351283,78.93796480871164
78,44.650367533651874,65.66276235939382
79,63.693555169521375,83.91054898751203
80,49.74002338519726,61.23766316620568
81,72.74790924000978,84.40486330523606
82,32.66957606747417,19.150893769000263
83,49.787676584871924,30.143335373547288
84,45.22380724441112,37.643314829781765
85,56.62247252623726,76.51722057539114
86,64.23591863022058,78.73255863189428
87,41.26411898003535,20.82074426573828
88,30.257962972778202,13.554445266817922
89,42.30576857864845,28.72318032736875
90,54.70623708629529,65.52055262830932
91,41.79637537340866,17.445972882032127
92,32.89438021495289,21.632982687152655
93,61.45803738929732,77.29677138545371
94,72.84383520556688,86.73748167706377
95,60.65836490992023,73.08075024370471
96,31.53904967488393,13.587950250560167
97,52.75120006489854,69.14360413051402
98,30.872601635950968,13.452315006965517
99,40.76235834499124,27.733277429433265
