,x,y
0,57.773376174035846,74.86528572712868
1,45.91324707021281,13.496494886564232
2,55.4313357106597,63.30879370702439
3,69.41322373765358,71.96911581854879
4,73.47411660235645,86.68764240064826
5,70.9851408053346,86.53229377310763
6,40.510249668537675,13.015770009395128
7,48.35225533395503,70.30528126712716
8,66.46606720583688,86.85633186221557
9,60.66330551254349,63.80310600204301
10,28.018274276921364,13.227957803198372
11,26.49139428667778,13.327304769148668
12,42.93181608925654,62.036617009133806
13,36.57402644836122,12.992857633952093
14,52.07941830922663,33.35479739130886
15,31.60082970061505,16.070444242154075
16,76.94546339499843,86.87695846758338
17,47.57238672323913,20.82007683355481
18,66.48002980120881,64.24639478382876
19,35.4327194735505,17.92835142043212
20,63.38679586052591,66.74952590190176
21,69.21192038779954,82.63405973654015
22,51.09915555430106,28.85050196052094
23,40.97755265028337,35.900819704256264
24,30.265414022249036,12.959869660803783
25,33.91705937125896,17.43074236165738
26,58.08954394394617,86.23767307256811
27,51.01259743436094,28.545457986654558
28,35.06735113106636,13.09627717100297
29,38.52177695186704,27.192751138142327
30,66.04441720227597,38.992979093642894
31,44.13407883420031,19.386840206730177
32,56.3378088158296,66.99532492160964
33,51.26029020831816,70.73054617665422
34,39.44149301197134,22.96386440402549
35,81.74737433453426,86.9339051263491
36,24.524661337644126,13.021324470659541
37,79.57189785647071,87.0187773750188
38,57.323605275100086,82.42214952806442
39,49.39698148634648,24.107325497719874
40,28.913773042231956,15.956389799794355
41,43.09313244063054,65.89782837428055
42,46.971781479271314,30.428519227742036
43,59.333005686346716,74.61871309854604
44,60.02278553185795,38.14595522150175
45,48.35040355788027,34.44426688203087
46,67.30928449194832,86.76767245999484
47,48.86998142681529,32.010402072480765
48,41.000759270488594,65.55271863074242
49,22.896844552512025,12.982809930881913
50,37.54604729859953,25.889655055406617
51,53.48536054836715,73.1509586810203
52,63.97579651621537,86.66434500358952
53,58.41936591092802,83.84092627026905
54,65.40222969189188,87.07757759305255
55,50.12387221344416,34.90738023592298
56,45.49208747649213,28.250378630096005
57,44.13934713834019,27.719078312009145
58,47.397643859591206,36.424324485889265
59,58.95231805440536,35.72051209753502
60,49.60922284781967,36.50684419103185
61,62.53778445787815,72.47935102276125
62,54.08922571016896,71.66776470634757
63,46.999305978679445,16.068576740402428
64,29.416931136659777,13.849213447059713
65,64.32500023001687,86.89144034008011
66,84.00462353424027,83.93330850740487
67,35.70560153862857,12.998343863386527
68,33.7892218810872,13.822155035753926
69,73.74165070282294,86.17984732139105
70,37.35389068270399,13.159603679686807
71,70.74995572639388,84.28958791923137
72,27.594563283731485,12.968221413958029
73,43.435448076891284,17.57419050668846
74,34.78658196677293,20.57943120050127
75,59.38130925587081,70.27274817383862
76,59.97375538376495,82.05538135680142
77,60.96593099351283,78.93796480871164
78,44.74012048526507,65.70417344070322
79,63.55987814915002,83.94837495897346
80,49.47669543433991,61.15291005068747
81,72.7288350916411,84.40573438006646
82,32.806952003403794,19.11916488066539
83,49.77426562290953,30.13275420653597
84,45.137233971676416,37.320664656107105
85,56.559141375386936,76.57747223402187
86,64.23222346076638,78.79998653920777
87,41.260686179303164,20.775576215472864
88,30.310771672104035,13.667640094773004
89,42.366802235253765,28.791794256098825
90,54.67987644811547,65.68377188093706
91,41.848042306469935,17.546743950230983
92,32.95199742114832,21.601151490326746
93,61.43293435248893,77.36986638022609
94,72.74794438695008,86.79055034756617
95,60.52293402394502,73.11967347379571
96,31.511756510707517,13.578054608107362
97,52.732832440052604,69.1479336785859
98,30.872601635950968,13.452315006965517
99,40.61706317239069,27.927837457482028
