,x,y
0,58.1413595440151,74.93372934271402
1,45.7852199970383,13.546832652818166
2,55.52843017385854,63.32729978091013
3,69.50315069757029,71.99907494135289
4,73.55748419530013,86.71772412733365
5,71.20025255507969,86.45041637038433
6,41.0961138442025,12.935738765235032
7,48.52611535805156,70.31989451014738
8,66.02091896783124,87.04964187672638
9,60.53158505727896,63.790329974232925
10,27.851810635168363,12.649708882096446
11,26.452492635722653,13.053776952910294
12,42.902655817642994,61.88790612279952
13,36.62284615010268,13.020461194006108
14,51.490186293715446,33.55512057439886
15,31.603692751003255,16.204660443430893
16,76.92121770129474,86.84223997320711
17,47.68254134934569,20.76168531869627
18,66.43075309082091,64.05028854324482
19,35.43781495377537,18.11157687540827
20,63.44415582943621,66.77548264511015
21,68.99430490350048,82.70892795232152
22,51.450952774616454,29.312890115139915
23,40.589635116563386,35.911488142826855
24,30.148187949549335,13.06432011315292
25,33.988578722063565,17.384419287069008
26,57.914059253033734,86.40030559259365
27,51.22148893325308,28.650434512615565
28,35.17840272132697,13.242112188238178
29,38.22607585345787,27.36820045388596
30,65.74136575585983,39.165481281364926
31,44.22089861605558,19.317236818769562
32,56.2128644992238,66.54496016144854
33,51.20291773491688,70.58302520875412
34,38.96787375765378,22.9768017116792
35,81.67754586130563,87.02102444383439
36,24.5483098055823,12.857907389838182
37,79.43408282480794,86.9564875275327
38,57.48129628537586,82.45497213015223
39,48.92609873274319,23.813201989721616
40,28.852725895413354,16.051900645933895
41,42.720810397586646,65.53240977249496
42,46.78320428521614,30.390118437419634
43,59.075296647851076,74.85591256845059
44,59.9594429054954,38.20363261954862
45,48.54563472321791,34.8086140583253
46,67.24550796055735,86.67511934847948
47,48.78764289537717,31.924825981054678
48,40.996018766325534,65.57815346058865
49,23.16336414631364,12.989848204064252
50,37.337562831670894,25.74455356312324
51,53.492169568422675,73.24243763383234
52,63.97579651621537,86.66434500358952
53,58.07261201782477,84.09512084661456
54,65.69450268691884,86.94071824886264
55,50.0967302845265,34.838392460378216
56,45.09370703964958,28.510284832181156
57,44.49595784530159,27.78846512230685
58,47.32072431273783,36.52581208249928
59,59.580104962228845,35.70998658051119
60,50.091368289284524,36.67709070736672
61,62.53778445787815,72.47935102276125
62,53.98139001052911,71.80168025801967
63,47.0300747442859,16.15375347997957
64,29.497387592198358,13.695787646475548
65,63.90420231668028,87.10401670482885
66,84.06387280376445,83.880956389734
67,35.858057434252586,13.020583256829706
68,33.806122630792366,13.858148390739842
69,73.6701495359133,86.22571784427585
70,37.50570075237263,13.277033652318783
71,70.8021037485854,84.27560030672302
72,26.996006506674412,12.944502970680706
73,43.72185455054248,17.319912940632555
74,34.91190987924112,20.523063317974852
75,59.626137005879976,70.42104588189439
76,59.8847353345213,82.00330621989119
77,60.92235123499453,78.9654390411267
78,44.69439708835561,65.40182219762183
79,63.764798949719946,83.85640877671264
80,49.60971958782536,61.18372810028243
81,72.88172476950591,84.65745858196314
82,32.61165683027357,19.189035908612418
83,49.817607410703076,30.268266906489703
84,45.261837613347026,37.902056550623136
85,56.63460903402552,76.47683833743471
86,64.24598312986322,78.73304602650339
87,41.310013873536285,20.918830808742747
88,30.55233935727914,13.55405875620532
89,42.33237961910031,28.758915225032894
90,54.740841086458026,65.58448148249654
91,41.80543400318374,17.50250544318048
92,33.160462730794784,21.803161665519404
93,61.51069541681573,77.23993840692278
94,72.70118035303051,86.72842348695143
95,60.62143199743278,73.06005704543762
96,31.470630262205404,13.54082615221853
97,52.95114238470717,69.08663016517544
98,30.969910438341042,13.520304844893545
99,40.52951739633388,27.541940418415123
