,x,y
0,57.728905545179934,74.9101280013045
1,46.49470783270798,12.999114331167853
2,55.731195475470805,60.49526770887211
3,70.74519676434623,71.31691961773318
4,73.56445255431076,86.81551191061925
5,69.88046424561732,87.12727366616153
6,40.18931063433373,12.981822616385214
7,49.00478545517298,67.9632237500346
8,66.77720294064531,87.06363731554451
9,60.671693794199314,60.151822019495285
10,26.773792037233594,9.193653222442332
11,26.753973542176727,12.873691856747914
12,41.10949075782025,60.11857287164956
13,38.5323929612575,12.97563854963531
14,51.54800003333747,35.044167778654334
15,29.667462270327547,16.524782314352304
16,76.66677385098698,87.49105744032597
17,47.73055722176629,20.943626728685764
18,67.248381025255,63.27481731508955
19,36.40493600434613,18.219069063882813
20,61.765983275653205,65.02207904649573
21,68.68717499810712,81.68468115986998
22,52.43973714581332,28.578728565461997
23,40.33265850339858,37.114278120619616
24,30.142199015403463,11.259073394051446
25,33.615220515252695,17.95011968440804
26,57.25615399157137,89.00711907811795
27,51.48451567127191,29.289653979729803
28,36.26162258254927,12.921392476772157
29,38.5831328680569,28.151251591975832
30,66.66476705095222,42.52284061664127
31,44.215875330860506,19.54363089242296
32,56.36217302864135,65.86072800544856
33,50.401389453386756,69.23731662981045
34,39.47098248888646,24.475456542906112
35,81.4558948463581,88.54138386259042
36,23.873945629047103,8.856263157335968
37,80.13001917745181,89.98715571328029
38,58.31135578767238,81.96502194041214
39,49.50143416303918,24.88629456513072
40,28.994525821032394,16.490592198095538
41,44.38965768215411,63.80303807273588
42,48.03726239676474,33.58364513169898
43,59.28893012138784,73.71566735319495
44,60.89061037594522,39.48805628067082
45,47.860641253670366,36.636141220547046
46,67.21271983477233,87.90220971193337
47,50.23110986562533,33.84313494554591
48,39.367277396520194,63.82061580555999
49,23.077944688549305,11.351001909887456
50,37.78072846692144,27.698688896419103
51,52.1424070179827,73.45135806985488
52,64.1945953696974,86.94343404928578
53,56.93247718410308,84.35343966952178
54,65.90528886436185,88.71605630552487
55,49.97135100683958,35.908399390578346
56,45.66864719235256,29.543584423493407
57,42.957287902820525,28.1275093592535
58,46.60620121652897,39.525917583361476
59,59.98370625569376,37.591758903977684
60,50.038012613019,38.391906590185464
61,60.97697536125515,71.67601595894843
62,52.24705263529053,70.8281656775165
63,47.88240874075274,16.870403607652282
64,29.082871213702074,12.920903435557946
65,63.14483880804098,87.97593694029773
66,84.1339555877215,83.79161019310632
67,35.43007016487276,11.76881443321809
68,34.1851228806646,13.507211039733786
69,73.1413035978762,89.00725765578855
70,38.13861220185613,13.778289534211536
71,71.34382295717272,83.83937986738965
72,27.63938606668055,9.83275281231572
73,44.17278375175308,17.40605737024643
74,34.50583449125187,20.74921519835946
75,60.49654047642903,69.42293407167708
76,59.28137236031393,80.86800414835147
77,60.35927396292939,79.20303158322886
78,43.65634824324788,63.79048617675091
79,64.56026612589751,83.76714814078123
80,49.1149708406601,59.45893090525816
81,72.09712796833956,84.80938238643509
82,32.90930399461603,19.995009756327367
83,48.797482330211345,30.962553115576455
84,44.76972911630055,40.88588430622169
85,58.227505799985835,75.83123042403717
86,64.68526630656442,76.96070647779513
87,41.21976720116056,21.925651614696516
88,30.810256994224137,13.660986457156481
89,43.90667012674316,29.841937933753055
90,54.426747821377056,63.55369659944646
91,42.43743790790564,18.17843982215056
92,32.55009674836887,23.910401023991835
93,61.362710283246216,76.23515412712644
94,72.34041317880433,87.07918783430432
95,60.61637601830897,70.70340385540325
96,32.16974515253456,11.909346120594266
97,52.80039384189009,69.61719982742565
98,31.62091760580547,10.948819708917696
99,40.143894341261,27.50711018454005
