,x,y
0,56.78456829602953,71.27949800321016
1,45.91230220904449,13.246330490571781
2,57.220834525163305,54.5345509617511
3,70.66965773321598,66.78355212803568
4,73.32207678612039,90.21373283205558
5,69.18892322541448,92.79852184454754
6,40.187210393823555,10.008524009305056
7,46.34028133152559,64.74276222711593
8,63.33679602893678,90.62334759098826
9,62.5081456176024,53.96205281282951
10,24.035081697131552,6.019894289252242
11,27.47482627787535,7.241738868883663
12,41.015062692639205,54.61453111628046
13,41.394459990196076,9.663286975593145
14,50.25347165402825,39.0479923532049
15,28.36612508563527,19.463149684949883
16,77.18275569687557,90.05981715585136
17,47.75607472272297,22.932778258198415
18,67.95427853879646,58.21650009080489
19,34.83206758250319,20.545248497074112
20,60.266275550196504,59.39661752883643
21,69.23848320500576,78.09902337106061
22,54.65215064282006,31.26977197909864
23,42.01297740548188,42.5925218352658
24,30.13603534480889,7.044842072121828
25,34.5224149425296,21.505100198949464
26,55.34612609725232,94.42354917523538
27,50.25630183151265,31.77501844333283
28,36.86151584435491,12.919513606696192
29,40.49522564054646,33.32235624481493
30,68.08819715771008,47.21136265170318
31,45.79482511871324,21.928259864593645
32,57.10552374605554,60.08253374777068
33,51.240777958789685,65.7352296298613
34,38.53390205936666,28.886833549309795
35,81.68054791701351,94.52611511606335
36,23.128096085197647,2.4415420758229924
37,79.8970340928785,96.0704492167108
38,56.04781294103185,80.45123065097198
39,49.76755778846012,29.776089270182162
40,29.41787234688984,18.677797373215615
41,44.9490373822917,58.289688525823586
42,50.27344401637536,37.34723418085562
43,57.67681591318376,69.49859728807988
44,61.604290652569354,44.80932956980501
45,47.58458300400008,42.64656225483052
46,65.31726406257047,91.87716544410398
47,48.28005754371851,37.231776632911775
48,38.29543466401913,59.286760980076465
49,22.384424838141364,4.461152995244901
50,38.385381891469066,31.99496380767769
51,53.88376530646782,69.74839731815348
52,62.23337969585192,85.11147037221987
53,55.989145520865165,83.30151895767182
54,66.45570082139442,92.85622494615708
55,50.877288962780526,42.87017562904778
56,47.479163978355786,34.18349393716715
57,42.039103493579645,31.24085993897148
58,45.691672350506046,46.467845730493515
59,59.96514595431647,41.29297937905708
60,50.991715197753166,46.70902456930533
61,59.96778511231219,68.2618797183
62,50.16712706515326,68.59740181740308
63,49.7162089013109,17.106508858017378
64,28.494179540297534,8.130347545477415
65,62.84345615890195,92.39082215321659
66,84.95288566129301,80.2781051626894
67,35.26581605373858,7.999838870568082
68,33.014178108321104,12.87772284745492
69,72.34961940236832,92.9600657440305
70,39.201037534532965,10.302801543332386
71,71.35565760472248,81.2625933933511
72,30.420730323258947,2.5704115818759923
73,43.916765189797616,18.375005919712894
74,34.99298582377949,24.128075107884182
75,60.19651424391872,66.34717353395757
76,60.27195855018304,80.91420655566796
77,58.594934158244605,76.6117709898353
78,42.14933624065081,57.19009355154735
79,64.17390883053609,81.34840699855556
80,49.01072647685031,53.07316865739834
81,73.26301789752736,82.01533625107281
82,33.143044443237095,22.147190209135935
83,49.95387910731855,36.841407685672735
84,45.29109331627168,46.78153186956112
85,58.07806156321831,74.29727768761894
86,67.01083852667516,75.12100486093277
87,42.054795659532886,24.740799088793164
88,30.458539325516668,14.37615220600207
89,45.1659393209814,33.12395626491591
90,54.75034350530469,57.652277320932626
91,42.87663454879005,20.81836019554214
92,31.814931420996622,24.726096545239113
93,59.942490655057846,71.8351170242661
94,72.02613717115125,91.8010478175473
95,63.07151336024895,67.38266801918196
96,30.345059703755034,8.974422385833671
97,52.33479240429752,64.43998985366561
98,33.251656386099384,6.9704088630742485
99,40.764748910840574,31.20037741520637
