,x,y
0,57.73691527478881,74.68158452017795
1,45.746466185483335,13.611388427141224
2,56.070455534985015,62.77240087888286
3,69.66306496373952,71.83910058778247
4,73.3728828855493,86.80796211198356
5,70.73244673406785,86.8022814980569
6,40.63313301486381,13.109451346830566
7,49.03033754205597,69.23726422650783
8,66.13475770683378,87.09853878987802
9,59.85847582313642,62.81149411099761
10,26.893890447727458,11.598999057267324
11,26.795326459978558,13.2339529134354
12,42.81288179644292,61.921249659778056
13,37.424609341971575,12.848996065180998
14,51.740693338814864,33.629832310464
15,31.034970152827125,16.366439000726093
16,76.88520632516067,86.74536323645891
17,47.544062971201974,21.00088189060831
18,66.79274749846216,63.854888858323285
19,35.685409845498505,18.04089704991523
20,63.03859170465992,66.35367888103048
21,69.37607177172706,82.75649978892558
22,51.75065169263376,29.250810327003162
23,40.867717995371024,35.79783034305186
24,29.918149188516313,12.98208223706659
25,33.646821555145664,17.650062967554966
26,58.092124482655684,86.90348755156292
27,50.50511459636089,28.96516589021481
28,35.278867753225235,13.191297133000718
29,38.180439587521285,27.657516027536776
30,65.67482382298206,40.25404418584798
31,44.56982036076094,19.101122381478802
32,55.99802439323092,66.47059519252912
33,50.75393718813911,70.19738971999485
34,38.94206466070142,23.366884626255864
35,82.03367493042855,86.73364892677938
36,24.71522794609074,10.884160494742067
37,79.27121368966668,88.3601058696898
38,57.75869667628312,82.21238703050989
39,49.364797194306206,24.029015258154764
40,28.993570609188993,15.842305496825029
41,43.459334731472566,65.08762578090483
42,46.85400230985517,31.239396396710987
43,59.19078607604885,74.94652839734435
44,60.35957443159832,37.998164242958836
45,49.07634032249815,35.144198248055005
46,66.79930199070029,86.78737380544501
47,49.02116478329708,31.95026575927306
48,40.07581960351544,65.02124215975897
49,23.12929789069044,12.968512246050803
50,37.30130382714275,25.974370900054
51,52.90316529847617,72.8517522535236
52,63.462223863675625,86.9784046334144
53,57.23880970277333,84.28250251849937
54,65.66005670251238,86.87682493116063
55,49.68757706786121,34.938345098563794
56,45.63792488707981,29.08213910539196
57,44.30691557541102,28.28573518866242
58,47.986470430081255,37.61736532478944
59,59.98935456795337,35.9446632092556
60,50.168150017600944,37.026087305807565
61,62.4539927730167,72.50909042960195
62,53.29882417226472,71.5657171384114
63,47.741419227176976,16.163587606265178
64,29.34051239286253,13.370444809209856
65,64.23689510685195,87.09080375638574
66,84.07736768027367,84.02663788527495
67,35.760663605356804,13.159279481766383
68,33.991805016164065,13.881086665604798
69,73.9221691430984,86.69505844766888
70,37.877119894833086,13.40393131581519
71,70.85689050127864,84.45711727125386
72,26.995508735755667,12.38753068223812
73,43.6824416694828,17.030267723357973
74,35.18253240880522,20.495113270876608
75,59.408700234833304,70.37262354689808
76,59.80276573253146,81.56891348760742
77,60.54330843374367,79.41990621842369
78,44.81202475552986,65.2498307812177
79,64.50781692687548,84.1173586823234
80,48.495228144134266,60.75717121977136
81,72.34862059871524,84.72249325219762
82,32.92810841561781,19.026033440674823
83,49.3920750051626,30.268683706927625
84,45.44304074259827,39.04113468722857
85,56.85490837549065,76.51021292109236
86,65.05036333812397,78.38076780010128
87,41.02950550121098,20.95434718079919
88,30.571964917575183,13.420945201142338
89,43.10548369919094,29.01881489921393
90,54.56432670158936,64.47316545240592
91,41.54097200479221,17.41184004366782
92,32.62723542251541,22.697596265422288
93,61.62875822407539,77.13456548714252
94,72.77278698759807,86.71475679441767
95,61.13124151854051,72.67752219686756
96,31.524493841361096,13.104207623818949
97,53.01609882077096,69.01333211418378
98,31.10371994055777,13.371098704024062
99,40.63617583644894,27.549947724355707
