,x,y
0,57.42928122865115,74.8830574442453
1,45.54592453150847,14.09413498299462
2,54.9570401887184,63.75014020333935
3,69.40612938174796,72.13863777745087
4,73.03245876043185,86.44792192736324
5,71.2296817295238,86.12848059491806
6,40.41397811617346,13.582192936637846
7,48.919545561857774,70.44479292940993
8,66.22597994944698,86.66911653807004
9,61.04495208893426,64.7245617594324
10,28.29836280749698,12.982733533731809
11,27.129562586984935,13.25417357676395
12,43.05931791240624,62.61873508624415
13,36.15702001866531,13.223301298076152
14,52.521292342275046,32.8700674162303
15,31.419346283374686,15.878111793678382
16,76.0402257705021,86.67427357929373
17,47.419930863299875,20.53641073633821
18,67.13787642649525,64.81714359651437
19,35.46471502323224,18.000857547646927
20,63.46089191549868,66.87166586829538
21,69.82121752407812,82.37551353403582
22,50.71506337486123,28.264804981487828
23,40.92835620267017,35.50559984842251
24,30.195105223121104,13.283611013784538
25,33.99020638900397,18.399680637792333
26,58.54873689866503,85.71214018596216
27,50.418598146976585,28.122577096463854
28,34.31062921582706,13.455235116122031
29,38.69142549242318,27.564205325460545
30,66.17481178166275,38.06125476555903
31,43.84291159442838,19.051177123852202
32,56.683328828007014,67.51623305271274
33,51.969925843217176,71.61696507807399
34,39.6250721177212,22.757735754852135
35,82.2343921791062,86.91320206332036
36,24.449873201796287,12.98382831205282
37,79.27782930012502,86.86983231398816
38,57.514727067980324,82.05145308649631
39,48.85398552206474,23.748438617103055
40,28.861449167267853,16.363602136192494
41,42.99054378140419,66.1172655651569
42,47.226476993521,30.67677826515995
43,59.68038231166071,75.08807134316673
44,59.907782567685096,37.52860145596033
45,47.91302121752601,33.86313593809634
46,68.48109345689203,86.09955723217577
47,48.94536274324382,31.33348942946812
48,41.151212883051464,66.25310184709295
49,23.578024373064462,13.229519697889568
50,37.622873877905064,26.340210770207726
51,53.63298911686573,73.55840389476838
52,64.16706709349165,86.23979235821398
53,58.48549837308882,83.89328514612072
54,65.54064889470662,86.92676177162835
55,49.40069469979063,33.885975839803976
56,45.024672277106745,27.841288825690583
57,44.46114462980926,27.162903925901496
58,46.91568468396337,35.202539903503556
59,59.05466354091712,35.56721859936019
60,49.1294774986997,35.803417896703934
61,62.64527351896688,71.91838522619311
62,52.89681268731823,71.9800694587385
63,47.0991099910674,16.001127639105814
64,29.337647136195883,13.865425466053846
65,64.79283415656056,86.96066638772669
66,84.13883605838832,83.8250762457076
67,35.38755027868066,13.093415546425756
68,33.45719361185863,13.986125850015837
69,73.45501003922918,86.13915989711424
70,37.015097175871446,13.48961014667715
71,70.17034329207323,83.78769217020584
72,27.54768675790765,13.171985607130058
73,43.41221897984706,17.84769695926117
74,34.1629532269751,20.891874920240586
75,59.34223382489394,70.5909891106586
76,59.84635594657024,82.34715600856089
77,60.929476174425055,79.29860251416044
78,45.23503055259356,66.05787976155248
79,63.40650650647714,84.20823777580989
80,48.82641778337549,61.92346891180704
81,71.81843820332206,84.2246485592544
82,33.16933786388465,19.82971653356466
83,49.48137403565697,29.584273739934947
84,45.99496007672814,36.259156492671636
85,57.03467899856477,76.5556278958144
86,63.96481151368712,79.12848070217957
87,41.44183939269444,20.97109054321482
88,30.76163378451294,13.648514409998242
89,42.13449576614765,28.72890218638204
90,54.937704777114135,66.06280357274835
91,41.96139395591194,17.32963325446197
92,32.35363687891384,21.608572612475648
93,61.97753282094772,77.09599919366416
94,72.99895007437559,86.70599453793359
95,61.01562032825412,73.12086321659973
96,31.532394303441954,13.854306282937978
97,52.56924561664447,69.63963496755558
98,31.633058756798217,13.528278482750771
99,40.5336981327716,27.94468968607236
