,x,y
0,56.39521285550645,70.51297053099074
1,46.21633994135362,14.024256574224376
2,57.29436749551719,52.55604458696833
3,70.96619266180114,66.32181669140262
4,73.12139946432497,90.83367327445022
5,69.4377133420233,93.44340782800693
6,39.75244926093345,10.124677905488912
7,46.11092136443838,64.02631597393824
8,63.47254765530357,90.97712777983611
9,62.371861716891246,53.55262638176138
10,24.56716254555083,4.774616285701997
11,28.059774711833658,5.954720498108476
12,41.432898479761455,53.98215047459636
13,41.34247923975329,8.093430828487898
14,50.279952240724185,40.36061269224797
15,28.68403006304262,20.121132369957262
16,78.2735788368871,90.4275645138964
17,47.87807978829643,23.90586411035787
18,68.7958699329344,57.546118107551756
19,34.704518383659966,20.785438677415293
20,60.76134377330968,58.214130276860004
21,68.92718579869926,77.94285469679853
22,55.04332212339441,32.28560679993948
23,41.61541358015079,43.81179522513094
24,29.819445626294712,6.8749868217049785
25,34.62078855250727,21.47667839534073
26,54.93427851222911,94.93020548062776
27,50.48108805277207,32.06510305274521
28,36.395175746188784,12.72999220845196
29,40.033635689929845,34.10883588571764
30,67.67727222468179,48.39145538478733
31,45.95020283751775,22.59566892665734
32,57.34688974201688,59.81598995943565
33,51.879119733296235,64.87290226175274
34,38.67386247763204,29.13471790237746
35,82.37027858730464,95.07536123974137
36,22.599444373539868,1.5117341994408657
37,79.89633273776646,96.90691882087168
38,55.700494119219826,79.79469165612247
39,49.73502716637778,30.47196344148345
40,29.31837833092926,19.303269398759273
41,44.790161231443456,57.5403611018756
42,49.996431837113164,37.85862930426538
43,57.61761228236152,68.85753124130264
44,61.76781897972655,45.34458099363316
45,48.14191380266306,43.638179679298794
46,64.86447922454407,92.25271140296086
47,48.340414708948295,37.79567318235872
48,38.83685441967454,57.59686636976818
49,22.353173365359343,3.438801163662405
50,38.32221511760698,32.52059229843526
51,54.310629952439314,68.93856307596278
52,62.688823748321234,84.80954659762608
53,54.97656521227734,82.84918533833803
54,66.4180955084872,92.60386808882372
55,50.34470535897313,44.0660825319993
56,47.68079443375517,34.80442297543319
57,41.803418859364044,32.428933031274624
58,45.49426889468203,47.71777811700396
59,60.28276529913611,42.41713809255153
60,50.46660705166448,48.01690623170491
61,59.78370521198993,67.71154231555066
62,48.90996212815399,67.70015257777547
63,49.98734515782624,17.58246565559162
64,28.72679650557813,7.123720977943411
65,62.320625191067826,93.17571594155561
66,84.76041525759129,80.16499065163174
67,35.26357129791189,7.272482527032077
68,33.562514211124665,12.852479715244735
69,72.05873251895761,94.4697367149602
70,38.647223356046226,9.723160510103517
71,71.34408791084752,80.83610510981542
72,31.13854642195906,1.1955213860975413
73,44.07862124449025,18.624336935562756
74,35.413069489675216,25.170748196803387
75,60.36886521967393,65.83845109436317
76,60.04639827027675,80.22313915975651
77,58.63096225359724,75.3265372829566
78,42.467718053303116,56.213588246142876
79,65.0674044365174,80.8031140725295
80,49.54819651456132,52.147975763918176
81,72.39361143381747,81.73771766002531
82,33.308073225263016,22.573382251979435
83,48.80105754647433,37.88878147537072
84,44.572813053992526,48.07081239316595
85,58.342002757504886,74.14537848275349
86,66.9250474475652,74.771682802023
87,41.73268987732788,25.245733884124817
88,30.35778056492733,15.002786257422535
89,45.33223126118001,33.69758687459618
90,55.230935404902525,56.998338442690915
91,42.714879433677744,21.096740811274696
92,31.836754629677838,25.310241991135864
93,59.69599826865468,71.20924605938603
94,72.24232159594396,92.655894579794
95,62.468807619515275,67.11852550727173
96,30.333991004366723,8.50959055835344
97,52.55405033632024,63.04545453864662
98,32.89931906789762,6.058096611417245
99,41.65337605956921,31.761105645467026
