,x,y
0,57.38569542772977,74.92369717117587
1,46.33675547968029,13.329345502971407
2,55.982929153493565,57.99914618729738
3,71.06900611521776,69.15524759513994
4,73.75143446017599,87.03487068161397
5,69.34496958212073,88.88103307067902
6,39.0568205283357,11.898009506035658
7,48.10359807118466,67.33752400026101
8,66.16586408767789,87.43459106753042
9,62.050421528445675,58.92877191780444
10,26.66081777092516,8.652647655926673
11,26.988031011589186,11.174138492195212
12,40.61684214551547,59.01921815847909
13,38.21788234884714,13.073037194172809
14,52.03155966154837,35.455638415791704
15,29.96854636070506,17.027284883252054
16,76.84493054009957,87.41076961617344
17,47.988700030482406,21.039661903531137
18,67.98454515525218,62.176119424631004
19,35.95880666232856,19.518964403749788
20,61.752523163388986,64.08205235750856
21,69.10241832159163,80.7008867998712
22,52.85700480870326,28.47177870050756
23,40.85853043920069,38.178718016741996
24,30.173342742621823,10.054180213020013
25,33.27183460972639,18.23417541852316
26,56.99828196792739,89.63517574694536
27,52.12930356130396,29.907065029917778
28,35.52296341630762,12.99358425743547
29,39.81223088420982,29.242408137146672
30,67.81785352104912,43.11763253499975
31,44.36411732315931,20.11350677249436
32,56.3836500199208,64.81708099582309
33,50.37653341648477,68.25622257135187
34,39.25665648102104,26.095059252642187
35,81.83081408358548,90.75540593387139
36,22.85552103582365,7.816426417214464
37,79.3452818494623,91.3698235105668
38,57.00946950337244,81.63540689413351
39,50.48175377827186,26.767629238230203
40,28.459126821190857,16.783990493062845
41,44.86194548812163,62.561347788311785
42,48.98009536794905,34.53813389336021
43,59.45728632689617,72.95318934616745
44,60.844577132435994,41.08404573566338
45,48.76491210048697,37.00922285958598
46,67.35260763501302,88.83759460386152
47,50.062050634515415,34.10713559301178
48,40.21426520793288,62.54368998007643
49,22.83598279613452,9.401581183167725
50,38.00863710397419,28.467911859534016
51,52.1155879970268,72.54947931992753
52,63.37176390755294,87.21648152263256
53,56.31383739438292,83.97932747887803
54,64.99798962630662,90.2368387126739
55,50.392637585944414,37.80755885615599
56,45.60035264083766,31.039387585036565
57,42.521089064787056,28.45416266189544
58,46.27842482280518,40.91714806237835
59,60.81495513726363,37.96277206697422
60,49.81354463639984,41.056503409060134
61,60.75293172453851,71.76094976279616
62,51.281460314496734,70.74561979458962
63,47.61077834692461,17.246079853399223
64,29.041742400072827,11.13479102953312
65,63.02610735540005,89.44633477045814
66,84.3420556279313,82.86151477948614
67,35.38702574640526,10.480277249235055
68,33.69889137489646,13.503608216144253
69,72.94477213162384,90.18492709665749
70,38.65906550079138,13.388962340849133
71,71.09075727627535,82.72819214337271
72,29.10875012315356,8.124387892913164
73,44.16868010940007,17.68655316239614
74,35.0230526199401,21.298070171407822
75,60.268928822042405,68.90153513152762
76,59.43742889585771,80.44439123024317
77,59.62107203197905,78.98640665806894
78,43.30283580773086,62.437978100625195
79,64.2552834016849,83.26761945287008
80,49.41491092842115,58.505847445847316
81,71.63736236130904,84.27164894528802
82,32.88333258183463,19.996528447188513
83,49.16771577846354,32.522088456589245
84,44.12956282769904,41.82905545832308
85,58.003314594706154,75.54185293133446
86,65.30243231399757,76.59711664064527
87,41.28181739933965,23.236116541301083
88,31.034395209079847,13.517213372852114
89,43.37839949446109,30.438082952177076
90,55.21482636003405,62.80992091927801
91,43.21485666481142,18.013202126692587
92,32.26915373513352,23.902205349531588
93,60.421204943221234,75.43409146892185
94,71.84001197081513,88.38290400465341
95,61.876475475116976,70.32155735360604
96,31.890123908968153,11.21323953499306
97,52.38840057773824,68.69072270036051
98,32.0659541839739,9.904048838641542
99,39.86884203001847,28.749623793634562
