,x,y
0,56.66554092180347,71.06737880790807
1,45.933886110360966,13.523595588779974
2,57.18318229839195,53.74424759954342
3,70.63363783913054,66.8045069597851
4,73.23352003022144,90.37686941044262
5,69.23584515146818,92.92254622228862
6,40.21967823100619,10.090321623834358
7,46.18618290423453,64.53752515077987
8,63.264663228958895,90.63855677822819
9,62.70821226113854,53.51201849546813
10,24.051972469529563,5.796847130309832
11,27.695211175835677,6.529782125567281
12,41.05988337206926,54.67513081898165
13,41.58179365938267,9.068321962144456
14,50.02562790230959,39.28587710954759
15,28.59670102217847,19.746264708161018
16,77.54429398116416,90.10467259950917
17,47.802219414567446,22.951713840815703
18,68.52213286770316,58.070677379481296
19,34.58231984596296,20.550848225978015
20,60.425329340181115,58.80644685876838
21,69.42611144489497,78.37196266052894
22,54.65189293458367,31.24712242400674
23,41.81343008155286,42.97987155629369
24,29.978086431688144,7.071188995006617
25,34.365190315955665,21.43119084761674
26,55.508005661414465,94.51625780832839
27,50.26870512999139,31.791441907491734
28,36.81825507054484,12.891844665449877
29,40.263381545366634,33.61196509426439
30,68.03121675726554,47.73214062122497
31,45.58972840461654,22.36054608916944
32,57.03707052338701,60.119158689934196
33,51.521094171456305,65.36290842842342
34,38.590205738818106,28.891887260932947
35,81.73736897355789,94.6211323544966
36,23.12021460099974,2.138639825218581
37,79.73578353154635,96.44144883367657
38,55.830757784949405,80.47999798886606
39,50.105207544955064,29.840583211748932
40,29.220370678806916,18.79333326935245
41,44.68476508937329,58.06482133926671
42,50.04303168807448,37.335384796946684
43,57.603501989132,69.45275978461153
44,61.33194050769674,44.98914734409634
45,47.84342016825388,42.73260588622543
46,65.27775220950467,92.23291680349902
47,48.04925511127785,37.70927034359378
48,38.617270749305455,58.576955330333476
49,22.51564172985752,4.167594543716038
50,38.31525311256734,32.20871368567409
51,53.86402596214181,69.86843078624312
52,62.332069138322744,85.12673094679108
53,55.64845369394639,83.11365229709261
54,66.58508392280378,92.58283780748822
55,50.83647671868297,43.0824012711423
56,47.42156614009374,34.40517399408804
57,42.07299112660827,31.266023379851074
58,45.54882432208308,46.90617566655044
59,60.127855983363276,41.717450695978265
60,50.36025286124267,47.40551375677117
61,60.226635879217454,68.44401668846984
62,49.66703428975272,68.11761220555837
63,49.4894172890942,17.041178967342383
64,28.689387627944203,7.8260055264422705
65,62.3692463172402,92.63063858622948
66,84.77459397170213,80.35939536473039
67,35.280354945641754,7.708017356496676
68,33.26496935463751,13.00431443595999
69,72.11192781146157,93.59771394923949
70,39.10579666001965,10.402891988689788
71,71.57189146411305,80.72690417172042
72,30.72253838080165,2.1645679474252697
73,44.16961103347217,18.881225278907372
74,34.64584183664127,24.300763612991833
75,60.750442962254425,66.10758018330766
76,60.00758530997251,80.85008604570899
77,58.79854229242932,76.38588103393168
78,42.01760016676143,56.655226351735905
79,64.34558617563599,81.25648494368514
80,49.30154765146494,52.75973483564757
81,73.03568978043188,81.76231497977625
82,33.43321257288094,22.21812975125365
83,50.008586874651314,37.017203039204325
84,45.60266853368227,46.869860250470225
85,58.24784860556466,73.82888525242859
86,67.0944755977658,74.95431262261891
87,41.99628856849263,24.88321670262391
88,30.57304503860152,14.65112617658577
89,45.05977639124625,33.36473874950553
90,54.70761979550331,57.4954243897582
91,42.845859849262176,20.830568229203216
92,31.633768530836733,24.858251907943234
93,60.08534362334978,71.45299008239415
94,72.2973060255293,92.09075193878543
95,62.96891940005232,67.5831177799039
96,30.422549909363333,8.969359831568614
97,52.18611508575581,64.06955324741307
98,32.915513242966476,6.938315106990313
99,40.77401881043066,31.530369606239205
