,x,y
0,57.59722508488705,74.88521726335912
1,45.54592453150847,14.09413498299462
2,55.28667795372488,63.84647828758014
3,69.52789023257489,72.17291096333851
4,72.98408731746329,86.47894984379658
5,71.2296817295238,86.12848059491806
6,40.28937038677411,13.537011490549663
7,48.876690419014515,70.31753408639925
8,66.22597994944698,86.66911653807004
9,60.979379843857444,64.72556185516443
10,28.481266189182147,12.983192475494173
11,27.129562586984935,13.25417357676395
12,42.88494615167637,62.70626065390086
13,36.13216220824473,13.22711431742041
14,52.401217685118105,32.77686905115105
15,31.419346283374686,15.878111793678382
16,76.0402257705021,86.67427357929373
17,47.21990797404694,20.53605804597301
18,67.25395253814634,64.833787214497
19,35.46471502323224,18.000857547646927
20,63.40763804727947,66.88519293864418
21,69.74153701878802,82.41862881058456
22,50.85783730207555,28.28102200869228
23,41.192568125985325,35.55660095837336
24,30.174876540272074,13.275133152340373
25,33.99020638900397,18.399680637792333
26,58.54873689866503,85.71214018596216
27,50.39964089494871,28.116506503602874
28,34.350835537993866,13.452165734490935
29,38.69142549242318,27.564205325460545
30,66.20332257300322,37.98973537641191
31,43.83499724829428,18.985135777219742
32,56.47251303437464,67.53618585052098
33,51.969925843217176,71.61696507807399
34,39.551186838665835,22.76274262174003
35,82.2343921791062,86.91320206332036
36,24.495361706541114,13.074144448613897
37,79.34292951053706,86.8091466357629
38,57.62477767745136,82.09034422674482
39,48.85241360976977,23.801790554028436
40,28.816172738692796,16.35636455821764
41,43.14209025307681,66.13129355138771
42,47.4069058761712,30.55224799693789
43,59.69431144998863,75.01523699716272
44,59.66073195804461,37.56636344199052
45,47.69243253961149,33.804406497021404
46,68.48109345689203,86.09955723217577
47,48.96774197457638,31.377070595226527
48,41.4178914988779,66.23817185836909
49,23.39898983799149,13.184267768872354
50,37.622873877905064,26.340210770207726
51,53.63298911686573,73.55840389476838
52,63.98326103473691,86.2455347164987
53,58.47986345950566,83.91063591539196
54,65.45160542922706,86.94550367668
55,49.371907693786454,33.73352148874749
56,45.13704847116094,27.82989983588231
57,44.46114462980926,27.162903925901496
58,46.75428511800348,35.18384192434608
59,59.232911551699864,35.45283670983504
60,49.17505767540051,35.83057068542056
61,62.56960371691793,71.93261630441272
62,52.89681268731823,71.9800694587385
63,47.0991099910674,16.001127639105814
64,29.337647136195883,13.865425466053846
65,64.69783476507897,86.91362537716483
66,84.13883605838832,83.8250762457076
67,35.41807076502747,13.08457763154455
68,33.45719361185863,13.986125850015837
69,73.45501003922918,86.13915989711424
70,37.015097175871446,13.48961014667715
71,70.17034329207323,83.78769217020584
72,27.54768675790765,13.171985607130058
73,43.41221897984706,17.84769695926117
74,34.20536326795549,21.040822356253422
75,59.43131154655076,70.58674765442467
76,59.943573899100834,82.39390651365274
77,60.929476174425055,79.29860251416044
78,45.23255361335172,66.15185821763906
79,63.40650650647714,84.20823777580989
80,48.604440581464964,61.95686911145555
81,71.88002074384214,84.22680929325584
82,33.18870172825359,19.86319906654486
83,49.696642349848155,29.651353288670705
84,45.97844218196761,36.24123493279484
85,57.0867812261153,76.55825475363547
86,63.6893230932488,79.05712559750917
87,41.47953154297441,20.967288174314263
88,30.62481719608448,13.699471789583649
89,42.13449576614765,28.72890218638204
90,55.020206836192784,66.01050888775303
91,41.90419164205609,17.328666227313892
92,32.542246956785334,21.64031738391152
93,61.97753282094772,77.09599919366416
94,72.99895007437559,86.70599453793359
95,61.01562032825412,73.12086321659973
96,31.626542884743806,13.843214904341345
97,52.56924561664447,69.63963496755558
98,31.740916834325816,13.48701947496433
99,40.37708575022164,28.07623744842265
