,x,y
0,57.223602684846156,74.94308270934278
1,45.716083943364424,14.513419241563355
2,55.209835239179974,64.10309742877082
3,69.41092194148715,72.10082391609095
4,72.96052737716575,86.47749095591435
5,71.07346568745604,86.10357016094437
6,40.68587748891999,13.581613403637036
7,48.93977039577179,70.15536716681913
8,66.12328840327272,86.6441345807038
9,61.20212189081818,65.38212123181285
10,28.51728445182928,13.11864936321604
11,27.137662052634706,13.212403623367416
12,43.21978653141949,62.88810307562783
13,35.744853280422106,13.165983389711764
14,52.22357604247232,32.900810858399765
15,31.400024735582374,15.765287612547501
16,76.04158920948774,86.43139722152297
17,46.88224954307352,20.912865794326922
18,67.64742206668976,65.10442612782404
19,35.094017674468894,17.96374528120746
20,63.53437230395704,66.98532588645003
21,69.6941635729027,81.97639651822091
22,51.4530104940798,28.150944961078128
23,41.24635006203208,35.49239040596093
24,30.100277549744987,13.248192452114145
25,34.27469167764671,18.48995092641587
26,58.96161265530222,85.43938032291433
27,50.279507080527445,28.03439385269249
28,34.079525323709085,13.62691243362186
29,38.86808940582904,27.296818833884494
30,66.31710896181066,37.764025768923624
31,43.71848717580896,19.2065269808642
32,56.321141341747314,67.71585325052432
33,51.802805643940644,71.82569876549506
34,39.17870281651631,22.325606159683147
35,82.40937186495441,86.9914619117327
36,24.613642753977004,13.140277479292763
37,78.97625635967395,86.65297484327496
38,57.52988197968661,82.03618740760675
39,48.46438307300965,23.46019766541203
40,28.763220432780983,16.240105617888545
41,43.49621005132891,66.13480509485711
42,46.89270862471126,30.435979474370157
43,59.76041954000599,75.1492007417411
44,59.870754847719695,37.20364546762049
45,47.59885543364786,33.701254617262116
46,68.67051128735766,85.9225626721352
47,49.333708989404435,31.308374473841628
48,41.4381338121792,66.05790455364196
49,23.723287943288163,13.366332569607893
50,37.56081916839493,26.224973371150988
51,53.244521317759194,73.50915805417762
52,64.20609619774044,86.3324745798477
53,58.71813516734481,84.06339062102366
54,65.15471620839595,86.70726406696438
55,49.641775227852776,33.31455269965741
56,44.99968232105437,27.65522684034812
57,44.720099547404224,26.99759922910055
58,46.576574950659385,35.00915575273112
59,59.5595317725422,35.48119753704987
60,49.144578493514985,35.534301845979655
61,62.866190472098786,72.01064375975282
62,52.834027474097674,72.25565827685644
63,46.97890222529748,16.02283085106739
64,29.170733754028884,13.813837675827598
65,64.8634117228061,86.97923679757112
66,84.04124722505144,83.64168674209594
67,35.363809404591926,13.167324567184298
68,33.22392513003737,14.20167608884877
69,72.73698889227155,86.19277930502514
70,37.17411909339511,13.377678038931098
71,70.2406994453331,83.83264444119024
72,27.47397816777861,13.513017656966577
73,43.70192176609768,17.79972964755977
74,34.256360905087874,20.99389768126609
75,59.71043917827575,70.87302609240535
76,60.1663831504945,82.33888184794367
77,61.22863263138104,79.45072286146049
78,44.9186913409329,66.3399799400915
79,63.30105026708666,84.04792141833379
80,48.91328241261208,62.53523454091761
81,71.74068406687019,83.97297940056554
82,32.98649284012813,19.753303221166
83,49.394790311897076,29.78991796459142
84,46.163961606069115,36.55322773822346
85,57.22588372647743,76.68357478494897
86,63.49704675246705,79.13466530014455
87,41.44912555591466,20.868506794317753
88,31.09601852524681,13.723042982878063
89,42.32677128051858,28.698897767906583
90,54.73668679020901,66.20181375130666
91,41.85159120856975,17.115511615248582
92,32.284606771474785,21.586002158090565
93,62.10682765795308,77.1769718405442
94,72.85523697157859,86.67106913081147
95,61.193653798342574,73.08731920494449
96,31.66729554766301,14.00175328978749
97,52.37832527597097,69.64475746829467
98,31.456976039614826,13.678477176628741
99,40.453315671373254,28.23320559047923
