,x,y
0,57.456930561987555,74.88590451742199
1,46.66728272670163,13.248465040101737
2,55.90359788078157,58.8148404533041
3,70.74514096589488,69.58702971278413
4,73.49107304745601,87.08794184570166
5,69.30950371709066,88.32395261376351
6,39.23080678705721,12.08602996969146
7,48.04063937439493,67.41084453840408
8,66.29443670288909,87.26384792016272
9,61.49740381535757,59.25354116206908
10,26.58507110808694,8.640137352339613
11,27.239181020417256,11.59195988145145
12,40.701969166739026,59.12902152755216
13,38.10512301849152,12.904882059798819
14,51.70031789326608,35.30718564183532
15,29.673934146964246,17.140652095982773
16,76.96817563985434,87.59043404650129
17,47.68500596000057,20.96082754378058
18,67.80724944526926,62.06842175851151
19,36.60102809101741,18.720435635421694
20,61.76429118865561,64.86489252473204
21,69.04004372227068,81.21939872487565
22,52.611932866986294,28.342101406877642
23,41.1153639790704,37.6952220942511
24,30.458345449592453,10.683134157807086
25,33.10592389466121,17.9803527897256
26,57.21285837759546,89.22757182575377
27,51.823907336929416,30.031276907118126
28,35.982363832493185,13.09390193102717
29,39.35460730275549,28.922854422903796
30,67.49147982037195,43.1067870527602
31,44.44197043290406,20.100282217224112
32,56.09007052160744,65.19055309860408
33,50.89498587654904,68.62490627860774
34,39.21019980121318,26.063366241518082
35,82.19455877886405,90.18381244215952
36,23.175633981371284,7.872206766809804
37,79.62232123269673,91.03965647743469
38,57.45595426613867,81.84755241396408
39,50.05356440084803,26.28723291886184
40,28.66801966361061,17.279118204619927
41,44.434659927098515,63.21790672030973
42,48.23342674773119,34.373886126007605
43,59.528303232835846,72.9237624371457
44,60.80865045037478,40.51286476339511
45,48.29616992071739,36.835315991929164
46,67.42076763423337,88.81475351880002
47,49.60029529137651,33.629457486057895
48,39.99365129395987,63.211864012508336
49,22.88318525011993,9.947982214298843
50,37.60648199099697,28.246006867570436
51,52.180943827030504,72.65471329000121
52,63.20444394283986,87.05823166556246
53,56.769130339289156,84.26331893220957
54,65.16873396300637,89.98612923937486
55,50.47293388833211,37.115743581350564
56,45.334563427563495,30.55728476746233
57,42.78127965136605,28.343561043462554
58,46.30186794871247,40.47876586591808
59,60.451065634997434,38.159474057048506
60,49.66090472011454,40.08558365300171
61,60.91632413016751,71.8986681051166
62,51.607961510855624,71.2979466898995
63,47.623410351852854,17.262794507115768
64,28.868994150025877,11.200712497459897
65,62.9970487988938,88.97223109388192
66,84.31189537172379,82.85916929139701
67,35.26859661379763,10.785759251237069
68,33.74889524026666,13.441352416075656
69,72.79613437760646,89.96683639999759
70,38.50378741914686,13.404367375964497
71,71.07902916982192,82.76317782820021
72,28.706598229361415,9.117791578380167
73,44.57349712322041,17.3799873827109
74,34.49357414675169,20.980632324516318
75,60.57493909153291,68.74173625632082
76,59.22035872915863,80.28575242276904
77,59.83662998229979,79.17808197560531
78,43.410810083353994,62.76345324921252
79,64.70986277297527,83.0940668800199
80,49.64329344192641,58.9297570621914
81,71.79828478700422,84.35800153035302
82,33.04433040386895,19.718142515698673
83,49.27427637530714,32.38177614458595
84,44.68544134130633,41.70662576018123
85,58.22285941515148,75.83771533379834
86,65.232001057185,76.95955109993432
87,41.47202210247607,22.95637592648081
88,31.072075332830632,13.496695497199365
89,43.390529361937055,30.574330465230396
90,55.337450172906784,62.94547902104819
91,43.3092459595052,18.043920283729495
92,31.973860403348564,24.27117336800841
93,60.512169188077365,75.08663519043903
94,72.32920152091751,88.00381143013259
95,61.48998482029106,70.37972183654496
96,32.08993316381229,11.14675822555121
97,52.60585714742885,68.93584322117086
98,32.59458688065533,10.1895178289634
99,39.98088780419433,28.25774032243997
